0, 18.4321, 61.7144, 980.04, 1202.2, 612.231, 0, 0, 0, 0
1, 18.4321, 61.7144, 980.04, 1202.2, 612.231, 0, 0, 0, 0
1, 18.4321, 61.6773, 980.04, 1202.2, 612.231, 0, 0, 0, 0
2, 18.4321, 61.6773, 980.04, 1202.43, 612.231, 0, 0, 0, 0
2, 18.4321, 61.6879, 980.041, 1202.66, 612.225, 0, 0, 0, 0
3, 18.4321, 61.6879, 980.041, 1202.66, 612.225, 0, 0, 0, 0
3, 18.4321, 61.6879, 980.04, 1202.89, 612.231, 0, 0, 0, 0
4, 18.4321, 61.6879, 980.04, 1202.89, 612.231, 0, 0, 0, 0
4, 18.4324, 61.7144, 980.038, 1202.67, 612.236, 0, 0, 0, 0
5, 18.4324, 61.7144, 980.038, 1202.67, 612.465, 0, 0, 0, 0
5, 18.4324, 61.672, 980.04, 1202.66, 612.459, 0, 0, 0, 0
6, 18.4324, 61.672, 980.04, 1202.66, 612.459, 0, 0, 0, 0
6, 18.4321, 61.6561, 980.04, 1202.66, 612.46, 0, 0, 0, 0
7, 18.4321, 61.6561, 980.04, 1202.66, 612.46, 0, 0, 0, 0
7, 18.4324, 61.6667, 980.04, 1202.66, 612.459, 0, 0, 0, 0
8, 18.4324, 61.6667, 980.04, 1202.66, 612.459, 0, 0, 0, 0
8, 18.4324, 61.6667, 980.038, 1202.67, 612.465, 0, 0, 0, 0
9, 18.4324, 61.6667, 980.038, 1202.67, 612.465, 0, 0, 0, 0
9, 18.4327, 61.7092, 980.041, 1202.66, 612.457, 0, 0, 0, 0
10, 18.4327, 61.7092, 980.041, 1202.66, 612.228, 0, 0, 0, 0
10, 18.4324, 61.725, 980.042, 1202.88, 612.224, 0, 0, 0, 0
11, 18.4324, 61.725, 980.042, 1202.88, 612.224, 0, 0, 0, 0
11, 18.4324, 61.7781, 980.042, 1202.88, 612.224, 0, 0, 0, 0
12, 18.4324, 61.7781, 980.042, 1202.88, 612.224, 0, 0, 0, 0
12, 18.4327, 61.8046, 980.042, 1202.88, 612.222, 0, 0, 0, 0
13, 18.4327, 61.8046, 980.042, 1202.88, 612.451, 0, 0, 0, 0
13, 18.4324, 61.8311, 980.042, 1202.88, 612.453, 0, 0, 0, 0
14, 18.4324, 61.8311, 980.042, 1202.88, 612.453, 0, 0, 0, 0
14, 18.4327, 61.7993, 980.042, 1202.88, 612.222, 0, 0, 0, 0
15, 18.4327, 61.7993, 980.042, 1202.88, 612.222, 0, 0, 0, 0
15, 18.4324, 61.8258, 980.042, 1202.88, 612.224, 0, 0, 0, 0
16, 18.4324, 61.8258, 980.042, 1202.88, 612.224, 0, 0, 0, 0
16, 18.4327, 61.8364, 980.044, 1202.65, 612.216, 0, 0, 0, 0
17, 18.4327, 61.8364, 980.044, 1202.65, 612.216, 0, 0, 0, 0
17, 18.4327, 61.8205, 980.042, 1202.65, 612.222, 0, 0, 0, 0
18, 18.4327, 61.8205, 980.042, 1202.65, 612.222, 0, 0, 0, 0
18, 18.4327, 61.8788, 980.044, 1202.65, 612.216, 0, 0, 0, 0
19, 18.4327, 61.8788, 980.044, 1202.65, 612.216, 0, 0, 0, 0
19, 18.433, 61.8206, 980.043, 1202.88, 612.448, 0, 0, 0, 0
20, 18.433, 61.8206, 980.043, 1202.88, 612.448, 0, 0, 0, 0
20, 18.4327, 61.9265, 980.044, 1202.88, 612.445, 0, 0, 0, 0
21, 18.4327, 61.9265, 980.044, 1202.88, 612.445, 0, 0, 0, 0
21, 18.4327, 61.847, 980.044, 1202.88, 612.445, 0, 0, 0, 0
22, 18.4327, 61.847, 980.044, 1202.88, 612.445, 0, 0, 0, 0
