0, 18.4337, 61.6987, 980.057, 1201.45, 611.48, 0, 0, 0, 0
1, 18.4334, 61.7146, 980.057, 1201.68, 611.712, 0, 0, 0, 0
1, 18.4334, 61.7146, 980.057, 1201.68, 611.712, 0, 0, 0, 0
2, 18.4334, 61.7888, 980.057, 1201.46, 611.712, 0, 0, 0, 0
2, 18.4334, 61.7888, 980.057, 1201.68, 611.712, 0, 0, 0, 0
3, 18.4334, 61.7835, 980.057, 1201.68, 611.712, 0, 0, 0, 0
3, 18.4334, 61.7835, 980.057, 1201.68, 611.483, 0, 0, 0, 0
4, 18.4334, 61.7782, 980.057, 1201.68, 611.483, 0, 0, 0, 0
4, 18.4334, 61.7782, 980.057, 1201.68, 611.483, 0, 0, 0, 0
5, 18.4334, 61.7093, 980.055, 1201.69, 611.489, 0, 0, 0, 0
5, 18.4334, 61.7093, 980.055, 1201.69, 611.489, 0, 0, 0, 0
6, 18.4334, 61.7888, 980.053, 1201.7, 611.266, 0, 0, 0, 0
6, 18.4334, 61.7888, 980.053, 1201.47, 611.495, 0, 0, 0, 0
7, 18.4334, 61.7782, 980.053, 1201.47, 611.495, 0, 0, 0, 0
7, 18.4334, 61.7782, 980.053, 1201.47, 611.495, 0, 0, 0, 0
8, 18.4337, 61.8047, 980.056, 1201.46, 611.486, 0, 0, 0, 0
8, 18.4337, 61.8047, 980.056, 1201.69, 611.715, 0, 0, 0, 0
9, 18.4337, 61.7888, 980.054, 1201.69, 611.721, 0, 0, 0, 0
9, 18.4337, 61.7888, 980.054, 1201.69, 611.721, 0, 0, 0, 0
10, 18.4334, 61.8577, 980.053, 1201.7, 611.724, 0, 0, 0, 0
10, 18.4334, 61.8577, 980.053, 1201.7, 611.724, 0, 0, 0, 0
11, 18.433, 61.7516, 980.053, 1201.7, 611.725, 0, 0, 0, 0
11, 18.433, 61.7516, 980.053, 1201.47, 611.496, 0, 0, 0, 0
12, 18.433, 61.7835, 980.053, 1201.47, 611.496, 0, 0, 0, 0
12, 18.433, 61.7835, 980.053, 1201.47, 611.496, 0, 0, 0, 0
13, 18.4327, 61.794, 980.052, 1201.47, 611.498, 0, 0, 0, 0
13, 18.4327, 61.794, 980.052, 1201.47, 611.498, 0, 0, 0, 0
14, 18.4327, 61.7675, 980.052, 1201.7, 611.498, 0, 0, 0, 0
