39, 18.4213, 61.6546, 980.044, 1201.96, 611.759, 0, 0, 0, 0
39, 18.4213, 61.6546, 980.044, 1201.96, 611.759, 0, 0, 0, 0
40, 18.4213, 61.6493, 980.044, 1201.96, 611.759, 0, 0, 0, 0
40, 18.4213, 61.6493, 980.044, 1201.96, 611.988, 0, 0, 0, 0
41, 18.4213, 61.6653, 980.045, 1201.73, 611.753, 0, 0, 0, 0
41, 18.4213, 61.6653, 980.045, 1201.73, 611.753, 0, 0, 0, 0
42, 18.4216, 61.6282, 980.044, 1201.73, 611.758, 0, 0, 0, 0
42, 18.4216, 61.6282, 980.044, 1201.73, 611.758, 0, 0, 0, 0
43, 18.4216, 61.6706, 980.044, 1201.73, 611.758, 0, 0, 0, 0
43, 18.4216, 61.6706, 980.044, 1201.73, 611.758, 0, 0, 0, 0
44, 18.422, 61.6706, 980.044, 1201.73, 611.756, 0, 0, 0, 0
44, 18.422, 61.6706, 980.044, 1201.73, 611.756, 0, 0, 0, 0
45, 18.422, 61.6282, 980.044, 1201.96, 611.985, 0, 0, 0, 0
45, 18.422, 61.6282, 980.044, 1201.96, 611.985, 0, 0, 0, 0
46, 18.422, 61.7183, 980.046, 1201.95, 611.979, 0, 0, 0, 0
46, 18.422, 61.7183, 980.046, 1201.95, 611.979, 0, 0, 0, 0
47, 18.4223, 61.5646, 980.047, 1201.95, 611.976, 0, 0, 0, 0
47, 18.4223, 61.5646, 980.047, 1201.95, 611.747, 0, 0, 0, 0
48, 18.4223, 61.6018, 980.048, 1201.94, 611.741, 0, 0, 0, 0
48, 18.4223, 61.6018, 980.048, 1201.94, 611.741, 0, 0, 0, 0
49, 18.422, 61.5858, 980.048, 1201.72, 611.744, 0, 0, 0, 0
49, 18.422, 61.5858, 980.048, 1201.72, 611.744, 0, 0, 0, 0
50, 18.4216, 61.5486, 980.047, 1201.95, 611.746, 0, 0, 0, 0
50, 18.4216, 61.5486, 980.047, 1201.95, 611.746, 0, 0, 0, 0
51, 18.422, 61.5911, 980.05, 1201.94, 611.738, 0, 0, 0, 0
51, 18.422, 61.5911, 980.05, 1201.94, 611.738, 0, 0, 0, 0
52, 18.4223, 61.5487, 980.05, 1201.94, 611.735, 0, 0, 0, 0
52, 18.4223, 61.5487, 980.05, 1201.94, 611.964, 0, 0, 0, 0
53, 18.422, 61.5381, 980.05, 1201.94, 611.738, 0, 0, 0, 0
53, 18.422, 61.5381, 980.05, 1201.94, 611.738, 0, 0, 0, 0
54, 18.422, 61.5328, 980.05, 1201.94, 611.738, 0, 0, 0, 0
54, 18.422, 61.5328, 980.05, 1201.94, 611.738, 0, 0, 0, 0
55, 18.4216, 61.5911, 980.049, 1201.94, 611.74, 0, 0, 0, 0
55, 18.4216, 61.5911, 980.049, 1201.94, 611.74, 0, 0, 0, 0
56, 18.4213, 61.5698, 980.05, 1201.94, 611.735, 0, 0, 0, 0
56, 18.4213, 61.5698, 980.05, 1201.94, 611.964, 0, 0, 0, 0
57, 18.4216, 61.6282, 980.051, 1201.94, 611.963, 0, 0, 0, 0
57, 18.4216, 61.6282, 980.051, 1201.94, 611.963, 0, 0, 0, 0
58, 18.422, 61.5964, 980.053, 1201.93, 611.954, 0, 0, 0, 0
58, 18.422, 61.5964, 980.053, 1201.93, 611.954, 0, 0, 0, 0
59, 18.422, 61.5964, 980.053, 1201.93, 611.954, 0, 0, 0, 0
59, 18.422, 61.5964, 980.053, 1201.93, 611.954, 0, 0, 0, 0
