0, 18.4416, 61.6998, 980.042, 1202.88, 612.223, 0, 0, 0, 0
1, 18.4416, 61.6998, 980.042, 1202.88, 612.223, 0, 0, 0, 0
1, 18.4416, 61.7952, 980.042, 1202.88, 612.223, 0, 0, 0, 0
2, 18.4416, 61.7952, 980.042, 1202.65, 612.223, 0, 0, 0, 0
2, 18.4416, 61.7793, 980.042, 1202.88, 612.223, 0, 0, 0, 0
3, 18.4416, 61.7793, 980.042, 1202.88, 612.223, 0, 0, 0, 0
3, 18.4416, 61.7528, 980.042, 1202.65, 612.223, 0, 0, 0, 0
4, 18.4416, 61.7528, 980.042, 1202.65, 612.223, 0, 0, 0, 0
4, 18.4419, 61.7475, 980.042, 1202.65, 612.221, 0, 0, 0, 0
5, 18.4419, 61.7475, 980.042, 1202.65, 612.221, 0, 0, 0, 0
5, 18.4416, 61.6945, 980.043, 1202.65, 612.217, 0, 0, 0, 0
6, 18.4416, 61.6945, 980.043, 1202.65, 612.446, 0, 0, 0, 0
6, 18.4416, 61.7051, 980.042, 1202.65, 612.452, 0, 0, 0, 0
7, 18.4416, 61.7051, 980.042, 1202.65, 612.452, 0, 0, 0, 0
7, 18.4416, 61.6679, 980.042, 1202.65, 612.452, 0, 0, 0, 0
8, 18.4416, 61.6679, 980.042, 1202.65, 612.452, 0, 0, 0, 0
8, 18.4413, 61.6838, 980.04, 1202.89, 612.46, 0, 0, 0, 0
9, 18.4413, 61.6838, 980.04, 1202.89, 612.46, 0, 0, 0, 0
9, 18.4413, 61.6997, 980.041, 1202.88, 612.454, 0, 0, 0, 0
10, 18.4413, 61.6997, 980.041, 1202.88, 612.454, 0, 0, 0, 0
10, 18.441, 61.7421, 980.042, 1202.88, 612.45, 0, 0, 0, 0
11, 18.441, 61.7421, 980.042, 1202.88, 612.45, 0, 0, 0, 0
11, 18.441, 61.7739, 980.041, 1202.89, 612.456, 0, 0, 0, 0
12, 18.441, 61.7739, 980.041, 1202.89, 612.456, 0, 0, 0, 0
12, 18.441, 61.7898, 980.042, 1203.11, 612.45, 0, 0, 0, 0
13, 18.441, 61.7898, 980.042, 1202.88, 612.45, 0, 0, 0, 0
13, 18.441, 61.7686, 980.042, 1202.88, 612.45, 0, 0, 0, 0
14, 18.441, 61.7686, 980.042, 1202.88, 612.45, 0, 0, 0, 0
14, 18.441, 61.8693, 980.041, 1202.89, 612.456, 0, 0, 0, 0
15, 18.441, 61.8693, 980.041, 1202.89, 612.456, 0, 0, 0, 0
15, 18.441, 61.8481, 980.042, 1202.65, 612.45, 0, 0, 0, 0
16, 18.441, 61.8481, 980.042, 1202.65, 612.45, 0, 0, 0, 0
16, 18.441, 61.7739, 980.044, 1202.87, 612.444, 0, 0, 0, 0
17, 18.441, 61.7739, 980.044, 1202.87, 612.444, 0, 0, 0, 0
17, 18.4413, 61.8164, 980.043, 1202.88, 612.448, 0, 0, 0, 0
18, 18.4413, 61.8164, 980.043, 1202.88, 612.448, 0, 0, 0, 0
18, 18.441, 61.8322, 980.042, 1202.88, 612.45, 0, 0, 0, 0
19, 18.441, 61.8322, 980.042, 1202.88, 612.45, 0, 0, 0, 0
19, 18.441, 61.7792, 980.042, 1202.88, 612.45, 0, 0, 0, 0
20, 18.441, 61.7792, 980.042, 1202.88, 612.45, 0, 0, 0, 0
20, 18.4413, 61.758, 980.043, 1202.65, 612.448, 0, 0, 0, 0
21, 18.4413, 61.758, 980.043, 1202.65, 612.448, 0, 0, 0, 0
21, 18.441, 61.7527, 980.044, 1202.65, 612.444, 0, 0, 0, 0
