0, 18.4365, 61.8953, 980.039, 1202.89, 612.464, 0, 0, 0, 0
1, 18.4365, 61.8953, 980.039, 1202.89, 612.235, 0, 0, 0, 0
1, 18.4362, 61.8952, 980.036, 1202.9, 612.243, 0, 0, 0, 0
2, 18.4362, 61.8952, 980.036, 1202.9, 612.243, 0, 0, 0, 0
2, 18.4365, 61.8582, 980.037, 1202.9, 612.241, 0, 0, 0, 0
3, 18.4365, 61.8582, 980.037, 1202.9, 612.241, 0, 0, 0, 0
3, 18.4365, 61.8157, 980.037, 1202.9, 612.241, 0, 0, 0, 0
4, 18.4365, 61.8157, 980.037, 1202.9, 612.241, 0, 0, 0, 0
4, 18.4365, 61.7627, 980.037, 1202.9, 612.241, 0, 0, 0, 0
5, 18.4365, 61.7627, 980.037, 1202.67, 612.241, 0, 0, 0, 0
5, 18.4365, 61.7468, 980.037, 1202.67, 612.241, 0, 0, 0, 0
6, 18.4365, 61.7468, 980.037, 1202.9, 612.241, 0, 0, 0, 0
6, 18.4365, 61.715, 980.037, 1202.9, 612.241, 0, 0, 0, 0
7, 18.4365, 61.715, 980.037, 1202.9, 612.241, 0, 0, 0, 0
7, 18.4365, 61.7044, 980.037, 1202.9, 612.012, 0, 0, 0, 0
8, 18.4365, 61.7044, 980.037, 1202.9, 612.012, 0, 0, 0, 0
8, 18.4365, 61.6673, 980.035, 1202.91, 612.018, 0, 0, 0, 0
9, 18.4365, 61.6673, 980.035, 1202.68, 612.018, 0, 0, 0, 0
9, 18.4359, 61.6619, 980.034, 1202.68, 612.023, 0, 0, 0, 0
10, 18.4359, 61.6619, 980.034, 1202.68, 612.023, 0, 0, 0, 0
10, 18.4362, 61.6301, 980.035, 1202.68, 612.249, 0, 0, 0, 0
11, 18.4362, 61.6301, 980.035, 1202.68, 612.249, 0, 0, 0, 0
11, 18.4359, 61.6619, 980.036, 1202.68, 612.246, 0, 0, 0, 0
12, 18.4359, 61.6619, 980.036, 1202.68, 612.246, 0, 0, 0, 0
12, 18.4359, 61.6619, 980.036, 1202.68, 612.475, 0, 0, 0, 0
13, 18.4359, 61.6619, 980.036, 1202.68, 612.475, 0, 0, 0, 0
13, 18.4356, 61.7096, 980.035, 1202.68, 612.476, 0, 0, 0, 0
14, 18.4356, 61.7096, 980.035, 1202.68, 612.476, 0, 0, 0, 0
14, 18.4353, 61.6618, 980.036, 1202.67, 612.472, 0, 0, 0, 0
15, 18.4353, 61.6618, 980.036, 1202.67, 612.472, 0, 0, 0, 0
15, 18.4349, 61.6671, 980.036, 1202.9, 612.245, 0, 0, 0, 0
16, 18.4349, 61.6671, 980.036, 1202.9, 612.245, 0, 0, 0, 0
16, 18.4349, 61.6883, 980.036, 1202.9, 612.245, 0, 0, 0, 0
17, 18.4349, 61.6883, 980.036, 1202.68, 612.245, 0, 0, 0, 0
17, 18.4349, 61.7201, 980.036, 1202.68, 612.245, 0, 0, 0, 0
18, 18.4349, 61.7201, 980.036, 1202.68, 612.245, 0, 0, 0, 0
18, 18.4349, 61.6777, 980.034, 1202.68, 612.251, 0, 0, 0, 0
19, 18.4349, 61.6777, 980.034, 1202.68, 612.251, 0, 0, 0, 0
19, 18.4349, 61.736, 980.032, 1202.69, 612.258, 0, 0, 0, 0
20, 18.4349, 61.736, 980.032, 1202.69, 612.258, 0, 0, 0, 0
20, 18.4349, 61.7625, 980.032, 1202.69, 612.258, 0, 0, 0, 0
21, 18.4349, 61.7625, 980.032, 1202.46, 612.258, 0, 0, 0, 0
21, 18.4353, 61.7466, 980.031, 1202.46, 612.261, 0, 0, 0, 0
22, 18.4353, 61.7466, 980.031, 1202.23, 612.261, 0, 0, 0, 0
22, 18.4353, 61.7784, 980.031, 1202, 612.261, 0, 0, 0, 0
23, 18.4353, 61.7784, 980.031, 1202, 612.261, 0, 0, 0, 0
23, 18.4353, 61.7731, 980.031, 1202.23, 612.261, 0, 0, 0, 0
24, 18.4353, 61.7731, 980.031, 1202.23, 612.261, 0, 0, 0, 0
24, 18.4356, 61.7785, 980.032, 1202.23, 612.259, 0, 0, 0, 0
25, 18.4356, 61.7785, 980.032, 1202.46, 612.259, 0, 0, 0, 0
25, 18.4353, 61.8103, 980.03, 1202.47, 612.267, 0, 0, 0, 0
26, 18.4353, 61.8103, 980.03, 1202.47, 612.038, 0, 0, 0, 0
26, 18.4353, 61.8633, 980.028, 1202.47, 612.274, 0, 0, 0, 0
27, 18.4353, 61.8633, 980.028, 1202.47, 612.274, 0, 0, 0, 0
27, 18.4353, 61.8421, 980.026, 1202.25, 612.051, 0, 0, 0, 0
28, 18.4353, 61.8421, 980.026, 1202.25, 612.051, 0, 0, 0, 0
28, 18.4353, 61.789, 980.025, 1202.26, 612.057, 0, 0, 0, 0
29, 18.4353, 61.789, 980.025, 1202.49, 612.057, 0, 0, 0, 0
29, 18.4356, 61.858, 980.027, 1202.48, 612.048, 0, 0, 0, 0
30, 18.4356, 61.858, 980.027, 1202.25, 612.048, 0, 0, 0, 0
30, 18.4353, 61.8368, 980.026, 1202.48, 612.051, 0, 0, 0, 0
31, 18.4353, 61.8368, 980.026, 1202.48, 612.051, 0, 0, 0, 0
31, 18.4349, 61.8738, 980.026, 1202.48, 612.053, 0, 0, 0, 0
32, 18.4349, 61.8738, 980.026, 1202.48, 612.053, 0, 0, 0, 0
32, 18.4349, 61.8314, 980.026, 1202.71, 612.282, 0, 0, 0, 0
33, 18.4349, 61.8314, 980.026, 1202.94, 612.282, 0, 0, 0, 0
33, 18.4349, 61.8791, 980.027, 1202.94, 612.276, 0, 0, 0, 0
34, 18.4349, 61.8791, 980.027, 1202.94, 612.276, 0, 0, 0, 0
34, 18.4353, 61.8686, 980.028, 1202.93, 612.274, 0, 0, 0, 0
35, 18.4353, 61.8686, 980.028, 1202.93, 612.274, 0, 0, 0, 0
35, 18.4353, 61.8474, 980.026, 1202.94, 612.509, 0, 0, 0, 0
36, 18.4353, 61.8474, 980.026, 1202.94, 612.509, 0, 0, 0, 0
36, 18.4353, 61.8792, 980.026, 1202.94, 612.28, 0, 0, 0, 0
37, 18.4353, 61.8792, 980.026, 1202.71, 612.28, 0, 0, 0, 0
37, 18.4353, 61.9269, 980.03, 1202.7, 612.267, 0, 0, 0, 0
38, 18.4353, 61.9269, 980.03, 1202.7, 612.267, 0, 0, 0, 0
38, 18.4353, 61.8845, 980.03, 1202.7, 612.038, 0, 0, 0, 0
39, 18.4353, 61.8845, 980.03, 1202.7, 612.038, 0, 0, 0, 0
39, 18.4349, 61.9852, 980.029, 1202.7, 612.27, 0, 0, 0, 0
40, 18.4349, 61.9852, 980.029, 1202.7, 612.27, 0, 0, 0, 0
40, 18.4349, 61.9109, 980.027, 1202.71, 612.276, 0, 0, 0, 0
41, 18.4349, 61.9109, 980.027, 1202.71, 612.276, 0, 0, 0, 0
41, 18.4346, 61.8579, 980.029, 1202.7, 612.271, 0, 0, 0, 0
42, 18.4346, 61.8579, 980.029, 1202.7, 612.271, 0, 0, 0, 0
42, 18.4349, 61.8526, 980.029, 1202.7, 612.27, 0, 0, 0, 0
43, 18.4349, 61.8526, 980.029, 1202.7, 612.27, 0, 0, 0, 0
43, 18.4349, 61.8685, 980.027, 1202.71, 612.047, 0, 0, 0, 0
44, 18.4349, 61.8685, 980.027, 1202.71, 612.047, 0, 0, 0, 0
44, 18.4349, 61.8155, 980.027, 1202.71, 612.047, 0, 0, 0, 0
45, 18.4349, 61.8155, 980.027, 1202.71, 612.047, 0, 0, 0, 0
