13, 18.4267, 61.5917, 980.051, 1201.71, 611.505, 0, 0, 0, 0
14, 18.4264, 61.6023, 980.049, 1201.71, 611.512, 0, 0, 0, 0
14, 18.4264, 61.6023, 980.049, 1201.71, 611.512, 0, 0, 0, 0
15, 18.4264, 61.5652, 980.05, 1201.71, 611.506, 0, 0, 0, 0
15, 18.4264, 61.5652, 980.05, 1201.48, 611.506, 0, 0, 0, 0
16, 18.4267, 61.5546, 980.049, 1201.48, 611.511, 0, 0, 0, 0
16, 18.4267, 61.5546, 980.049, 1201.71, 611.282, 0, 0, 0, 0
17, 18.4267, 61.5917, 980.049, 1201.71, 611.282, 0, 0, 0, 0
17, 18.4267, 61.5917, 980.049, 1201.71, 611.282, 0, 0, 0, 0
18, 18.427, 61.5494, 980.05, 1201.71, 611.279, 0, 0, 0, 0
18, 18.427, 61.5494, 980.05, 1201.71, 611.279, 0, 0, 0, 0
19, 18.4273, 61.5494, 980.05, 1201.71, 611.277, 0, 0, 0, 0
19, 18.4273, 61.5494, 980.05, 1201.71, 611.277, 0, 0, 0, 0
20, 18.4273, 61.5282, 980.05, 1201.71, 611.277, 0, 0, 0, 0
20, 18.4273, 61.5282, 980.05, 1201.71, 611.277, 0, 0, 0, 0
21, 18.4273, 61.5388, 980.05, 1201.94, 611.277, 0, 0, 0, 0
21, 18.4273, 61.5388, 980.05, 1201.94, 611.277, 0, 0, 0, 0
22, 18.4277, 61.5547, 980.051, 1201.94, 611.276, 0, 0, 0, 0
22, 18.4277, 61.5547, 980.051, 1201.71, 611.276, 0, 0, 0, 0
23, 18.4277, 61.5707, 980.049, 1201.71, 611.282, 0, 0, 0, 0
23, 18.4277, 61.5707, 980.049, 1201.71, 611.053, 0, 0, 0, 0
24, 18.428, 61.5548, 980.051, 1201.7, 611.045, 0, 0, 0, 0
24, 18.428, 61.5548, 980.051, 1201.7, 611.273, 0, 0, 0, 0
25, 18.4277, 61.5335, 980.051, 1201.71, 611.505, 0, 0, 0, 0
25, 18.4277, 61.5335, 980.051, 1201.71, 611.505, 0, 0, 0, 0
26, 18.428, 61.5919, 980.051, 1201.7, 611.731, 0, 0, 0, 0
26, 18.428, 61.5919, 980.051, 1201.7, 611.731, 0, 0, 0, 0
27, 18.428, 61.5972, 980.053, 1201.7, 611.725, 0, 0, 0, 0
27, 18.428, 61.5972, 980.053, 1201.7, 611.725, 0, 0, 0, 0
28, 18.428, 61.5654, 980.053, 1201.7, 611.725, 0, 0, 0, 0
28, 18.428, 61.5654, 980.053, 1201.7, 611.496, 0, 0, 0, 0
29, 18.428, 61.698, 980.053, 1201.7, 611.496, 0, 0, 0, 0
29, 18.428, 61.698, 980.053, 1201.7, 611.496, 0, 0, 0, 0
30, 18.4277, 61.6502, 980.051, 1201.71, 611.734, 0, 0, 0, 0
30, 18.4277, 61.6502, 980.051, 1201.71, 611.734, 0, 0, 0, 0
31, 18.428, 61.7086, 980.051, 1201.7, 611.731, 0, 0, 0, 0
31, 18.428, 61.7086, 980.051, 1201.7, 611.96, 0, 0, 0, 0
32, 18.428, 61.7033, 980.05, 1201.71, 611.966, 0, 0, 0, 0
32, 18.428, 61.7033, 980.05, 1201.71, 611.737, 0, 0, 0, 0
33, 18.428, 61.7139, 980.05, 1201.71, 611.737, 0, 0, 0, 0
33, 18.428, 61.7139, 980.05, 1201.71, 611.737, 0, 0, 0, 0
34, 18.4277, 61.6714, 980.049, 1201.71, 611.74, 0, 0, 0, 0
34, 18.4277, 61.6714, 980.049, 1201.71, 611.74, 0, 0, 0, 0
35, 18.428, 61.6714, 980.05, 1201.71, 611.737, 0, 0, 0, 0
35, 18.428, 61.6714, 980.05, 1201.48, 611.966, 0, 0, 0, 0
36, 18.428, 61.698, 980.051, 1201.47, 611.96, 0, 0, 0, 0
36, 18.428, 61.698, 980.051, 1201.47, 611.96, 0, 0, 0, 0
37, 18.4286, 61.6768, 980.054, 1201.47, 611.951, 0, 0, 0, 0
37, 18.4286, 61.6768, 980.054, 1201.47, 611.951, 0, 0, 0, 0
38, 18.4286, 61.7298, 980.052, 1201.7, 611.957, 0, 0, 0, 0
38, 18.4286, 61.7298, 980.052, 1201.7, 611.957, 0, 0, 0, 0
39, 18.4289, 61.7564, 980.053, 1201.7, 611.954, 0, 0, 0, 0
39, 18.4289, 61.7564, 980.053, 1201.93, 611.725, 0, 0, 0, 0
40, 18.4289, 61.7776, 980.053, 1201.93, 611.725, 0, 0, 0, 0
40, 18.4289, 61.7776, 980.053, 1201.93, 611.725, 0, 0, 0, 0
41, 18.4286, 61.751, 980.052, 1201.93, 611.728, 0, 0, 0, 0
41, 18.4286, 61.751, 980.052, 1201.93, 611.728, 0, 0, 0, 0
42, 18.4283, 61.7033, 980.053, 1201.7, 611.724, 0, 0, 0, 0
42, 18.4283, 61.7033, 980.053, 1201.7, 611.724, 0, 0, 0, 0
43, 18.4286, 61.7192, 980.054, 1201.69, 611.722, 0, 0, 0, 0
43, 18.4286, 61.7192, 980.054, 1201.69, 611.722, 0, 0, 0, 0
44, 18.4283, 61.7934, 980.053, 1201.7, 611.724, 0, 0, 0, 0
44, 18.4283, 61.7934, 980.053, 1201.7, 611.724, 0, 0, 0, 0
45, 18.4289, 61.7299, 980.054, 1201.69, 611.719, 0, 0, 0, 0
45, 18.4289, 61.7299, 980.054, 1201.69, 611.719, 0, 0, 0, 0
46, 18.4286, 61.7616, 980.052, 1201.7, 611.957, 0, 0, 0, 0
46, 18.4286, 61.7616, 980.052, 1201.7, 611.728, 0, 0, 0, 0
47, 18.4289, 61.7617, 980.054, 1201.69, 611.719, 0, 0, 0, 0
47, 18.4289, 61.7617, 980.054, 1201.69, 611.719, 0, 0, 0, 0
48, 18.4292, 61.7564, 980.055, 1201.69, 611.718, 0, 0, 0, 0
48, 18.4292, 61.7564, 980.055, 1201.69, 611.718, 0, 0, 0, 0
49, 18.4296, 61.7989, 980.054, 1201.69, 611.722, 0, 0, 0, 0
49, 18.4296, 61.7989, 980.054, 1201.69, 611.722, 0, 0, 0, 0
50, 18.4296, 61.7724, 980.054, 1201.69, 611.951, 0, 0, 0, 0
50, 18.4296, 61.7724, 980.054, 1201.69, 611.722, 0, 0, 0, 0
51, 18.4296, 61.7883, 980.054, 1201.69, 611.722, 0, 0, 0, 0
51, 18.4296, 61.7883, 980.054, 1201.69, 611.493, 0, 0, 0, 0
52, 18.4296, 61.7194, 980.055, 1201.69, 611.487, 0, 0, 0, 0
52, 18.4296, 61.7194, 980.055, 1201.69, 611.487, 0, 0, 0, 0
53, 18.4296, 61.8042, 980.057, 1201.68, 611.481, 0, 0, 0, 0
53, 18.4296, 61.8042, 980.057, 1201.68, 611.481, 0, 0, 0, 0
54, 18.4299, 61.8201, 980.057, 1201.91, 611.48, 0, 0, 0, 0
54, 18.4299, 61.8201, 980.057, 1201.68, 611.709, 0, 0, 0, 0
55, 18.4299, 61.8148, 980.057, 1201.68, 611.709, 0, 0, 0, 0
55, 18.4299, 61.8148, 980.057, 1201.68, 611.709, 0, 0, 0, 0
56, 18.4299, 61.8148, 980.057, 1201.68, 611.709, 0, 0, 0, 0
56, 18.4299, 61.8148, 980.057, 1201.68, 611.709, 0, 0, 0, 0
57, 18.4299, 61.8095, 980.057, 1201.68, 611.709, 0, 0, 0, 0
57, 18.4299, 61.8095, 980.057, 1201.68, 611.709, 0, 0, 0, 0
58, 18.4296, 61.7936, 980.057, 1201.91, 611.481, 0, 0, 0, 0
58, 18.4296, 61.7936, 980.057, 1201.91, 611.481, 0, 0, 0, 0
59, 18.4296, 61.7512, 980.059, 1201.91, 611.475, 0, 0, 0, 0
59, 18.4296, 61.7512, 980.059, 1201.91, 611.475, 0, 0, 0, 0
