0, 18.4359, 61.6884, 980.073, 1201.63, 611.883, 0, 0, 0, 0
1, 18.4362, 61.7044, 980.075, 1201.62, 611.874, 0, 0, 0, 0
1, 18.4362, 61.7044, 980.075, 1201.62, 611.874, 0, 0, 0, 0
2, 18.4359, 61.7043, 980.074, 1201.62, 611.876, 0, 0, 0, 0
2, 18.4359, 61.7043, 980.074, 1201.62, 611.876, 0, 0, 0, 0
3, 18.4359, 61.6513, 980.074, 1201.62, 611.876, 0, 0, 0, 0
3, 18.4359, 61.6513, 980.074, 1201.62, 611.876, 0, 0, 0, 0
4, 18.4359, 61.6195, 980.073, 1201.63, 611.883, 0, 0, 0, 0
4, 18.4359, 61.6195, 980.073, 1201.86, 611.654, 0, 0, 0, 0
5, 18.4359, 61.6407, 980.074, 1201.62, 611.648, 0, 0, 0, 0
5, 18.4359, 61.6407, 980.074, 1201.62, 611.648, 0, 0, 0, 0
6, 18.4362, 61.6195, 980.075, 1201.62, 611.645, 0, 0, 0, 0
6, 18.4362, 61.6195, 980.075, 1201.62, 611.645, 0, 0, 0, 0
7, 18.4362, 61.6248, 980.075, 1201.62, 611.645, 0, 0, 0, 0
7, 18.4362, 61.6248, 980.075, 1201.62, 611.645, 0, 0, 0, 0
8, 18.4362, 61.5771, 980.077, 1201.61, 611.639, 0, 0, 0, 0
8, 18.4362, 61.5771, 980.077, 1201.84, 611.639, 0, 0, 0, 0
9, 18.4365, 61.6832, 980.077, 1201.84, 611.637, 0, 0, 0, 0
9, 18.4365, 61.6832, 980.077, 1201.84, 611.637, 0, 0, 0, 0
10, 18.4368, 61.6938, 980.078, 1201.84, 611.636, 0, 0, 0, 0
10, 18.4368, 61.6938, 980.078, 1201.84, 611.864, 0, 0, 0, 0
11, 18.4368, 61.662, 980.078, 1201.84, 611.864, 0, 0, 0, 0
11, 18.4368, 61.662, 980.078, 1201.84, 611.636, 0, 0, 0, 0
12, 18.4368, 61.7309, 980.076, 1201.84, 611.642, 0, 0, 0, 0
12, 18.4368, 61.7309, 980.076, 1201.84, 611.642, 0, 0, 0, 0
13, 18.4365, 61.6779, 980.076, 1201.84, 611.643, 0, 0, 0, 0
13, 18.4365, 61.6779, 980.076, 1201.84, 611.643, 0, 0, 0, 0
14, 18.4365, 61.6779, 980.077, 1201.84, 611.637, 0, 0, 0, 0
14, 18.4365, 61.6779, 980.077, 1201.84, 611.637, 0, 0, 0, 0
15, 18.4365, 61.6673, 980.077, 1201.84, 611.637, 0, 0, 0, 0
15, 18.4365, 61.6673, 980.077, 1201.84, 611.866, 0, 0, 0, 0
16, 18.4362, 61.6301, 980.077, 1201.84, 611.868, 0, 0, 0, 0
16, 18.4362, 61.6301, 980.077, 1201.84, 611.868, 0, 0, 0, 0
17, 18.4362, 61.6937, 980.075, 1201.85, 611.874, 0, 0, 0, 0
17, 18.4362, 61.6937, 980.075, 1201.85, 611.874, 0, 0, 0, 0
18, 18.4362, 61.6672, 980.077, 1201.84, 611.639, 0, 0, 0, 0
18, 18.4362, 61.6672, 980.077, 1201.84, 611.639, 0, 0, 0, 0
19, 18.4362, 61.7415, 980.078, 1201.83, 611.633, 0, 0, 0, 0
19, 18.4362, 61.7415, 980.078, 1201.61, 611.633, 0, 0, 0, 0
20, 18.4362, 61.7309, 980.078, 1201.61, 611.633, 0, 0, 0, 0
20, 18.4362, 61.7309, 980.078, 1201.61, 611.633, 0, 0, 0, 0
21, 18.4362, 61.7362, 980.08, 1201.6, 611.627, 0, 0, 0, 0
21, 18.4362, 61.7362, 980.08, 1201.6, 611.627, 0, 0, 0, 0
22, 18.4362, 61.7415, 980.078, 1201.61, 611.633, 0, 0, 0, 0
22, 18.4362, 61.7415, 980.078, 1201.83, 611.633, 0, 0, 0, 0
23, 18.4359, 61.7255, 980.078, 1201.84, 611.635, 0, 0, 0, 0
23, 18.4359, 61.7255, 980.078, 1201.84, 611.635, 0, 0, 0, 0
24, 18.4356, 61.6831, 980.079, 1201.83, 611.63, 0, 0, 0, 0
24, 18.4356, 61.6831, 980.079, 1201.83, 611.63, 0, 0, 0, 0
25, 18.4356, 61.7467, 980.079, 1201.83, 611.63, 0, 0, 0, 0
25, 18.4356, 61.7467, 980.079, 1201.83, 611.63, 0, 0, 0, 0
26, 18.4356, 61.7043, 980.079, 1201.83, 611.859, 0, 0, 0, 0
26, 18.4356, 61.7043, 980.079, 1201.83, 611.859, 0, 0, 0, 0
27, 18.4356, 61.6884, 980.076, 1201.84, 611.872, 0, 0, 0, 0
27, 18.4356, 61.6884, 980.076, 1201.84, 611.872, 0, 0, 0, 0
28, 18.4356, 61.7149, 980.077, 1201.84, 611.865, 0, 0, 0, 0
28, 18.4356, 61.7149, 980.077, 1201.84, 611.865, 0, 0, 0, 0
29, 18.4359, 61.6884, 980.078, 1201.84, 611.635, 0, 0, 0, 0
29, 18.4359, 61.6884, 980.078, 1201.84, 611.635, 0, 0, 0, 0
30, 18.4356, 61.7944, 980.079, 1201.83, 611.859, 0, 0, 0, 0
30, 18.4356, 61.7944, 980.079, 1201.83, 611.859, 0, 0, 0, 0
31, 18.4353, 61.7201, 980.078, 1201.83, 611.862, 0, 0, 0, 0
31, 18.4353, 61.7201, 980.078, 1201.83, 611.862, 0, 0, 0, 0
32, 18.4356, 61.7149, 980.081, 1201.83, 611.853, 0, 0, 0, 0
32, 18.4356, 61.7149, 980.081, 1201.83, 611.853, 0, 0, 0, 0
33, 18.4356, 61.7679, 980.081, 1201.83, 611.853, 0, 0, 0, 0
33, 18.4356, 61.7679, 980.081, 1201.83, 611.853, 0, 0, 0, 0
34, 18.4353, 61.7307, 980.08, 1201.6, 611.856, 0, 0, 0, 0
34, 18.4353, 61.7307, 980.08, 1201.6, 611.856, 0, 0, 0, 0
35, 18.4356, 61.7573, 980.079, 1201.6, 611.859, 0, 0, 0, 0
35, 18.4356, 61.7573, 980.079, 1201.6, 611.859, 0, 0, 0, 0
36, 18.4356, 61.6937, 980.081, 1201.6, 611.853, 0, 0, 0, 0
36, 18.4356, 61.6937, 980.081, 1201.6, 611.624, 0, 0, 0, 0
37, 18.4353, 61.7519, 980.078, 1201.83, 611.633, 0, 0, 0, 0
37, 18.4353, 61.7519, 980.078, 1201.83, 611.633, 0, 0, 0, 0
38, 18.4353, 61.7519, 980.078, 1201.83, 611.633, 0, 0, 0, 0
38, 18.4353, 61.7519, 980.078, 1201.83, 611.633, 0, 0, 0, 0
39, 18.4356, 61.7732, 980.077, 1201.84, 611.637, 0, 0, 0, 0
39, 18.4356, 61.7732, 980.077, 1201.84, 611.865, 0, 0, 0, 0
40, 18.4356, 61.7414, 980.077, 1201.84, 611.865, 0, 0, 0, 0
40, 18.4356, 61.7414, 980.077, 1201.84, 611.865, 0, 0, 0, 0
41, 18.4359, 61.699, 980.078, 1201.61, 611.864, 0, 0, 0, 0
41, 18.4359, 61.699, 980.078, 1201.61, 611.864, 0, 0, 0, 0
42, 18.4362, 61.7627, 980.078, 1201.61, 611.862, 0, 0, 0, 0
42, 18.4362, 61.7627, 980.078, 1201.61, 611.862, 0, 0, 0, 0
43, 18.4362, 61.7574, 980.077, 1201.61, 611.868, 0, 0, 0, 0
43, 18.4362, 61.7574, 980.077, 1201.84, 611.639, 0, 0, 0, 0
44, 18.4362, 61.768, 980.077, 1201.84, 611.639, 0, 0, 0, 0
44, 18.4362, 61.768, 980.077, 1201.84, 611.639, 0, 0, 0, 0
45, 18.4362, 61.7097, 980.078, 1201.83, 611.633, 0, 0, 0, 0
45, 18.4362, 61.7097, 980.078, 1201.83, 611.633, 0, 0, 0, 0
46, 18.4362, 61.699, 980.078, 1201.83, 611.633, 0, 0, 0, 0
46, 18.4362, 61.699, 980.078, 1201.83, 611.862, 0, 0, 0, 0
47, 18.4362, 61.7256, 980.08, 1201.83, 611.856, 0, 0, 0, 0
47, 18.4362, 61.7256, 980.08, 1201.6, 611.856, 0, 0, 0, 0
48, 18.4362, 61.7309, 980.082, 1201.59, 611.85, 0, 0, 0, 0
48, 18.4362, 61.7309, 980.082, 1201.59, 611.85, 0, 0, 0, 0
49, 18.4365, 61.6726, 980.082, 1201.59, 611.847, 0, 0, 0, 0
49, 18.4365, 61.6726, 980.082, 1201.59, 611.847, 0, 0, 0, 0
50, 18.4362, 61.699, 980.083, 1201.59, 611.844, 0, 0, 0, 0
50, 18.4362, 61.699, 980.083, 1201.59, 611.844, 0, 0, 0, 0
51, 18.4359, 61.6937, 980.083, 1201.59, 611.846, 0, 0, 0, 0
51, 18.4359, 61.6937, 980.083, 1201.36, 611.846, 0, 0, 0, 0
52, 18.4365, 61.7256, 980.084, 1201.36, 611.841, 0, 0, 0, 0
52, 18.4365, 61.7256, 980.084, 1201.36, 611.612, 0, 0, 0, 0
53, 18.4365, 61.662, 980.086, 1201.35, 611.606, 0, 0, 0, 0
53, 18.4365, 61.662, 980.086, 1201.35, 611.606, 0, 0, 0, 0
54, 18.4365, 61.6885, 980.086, 1201.35, 611.606, 0, 0, 0, 0
54, 18.4365, 61.6885, 980.086, 1201.35, 611.606, 0, 0, 0, 0
55, 18.4365, 61.609, 980.087, 1201.34, 611.6, 0, 0, 0, 0
55, 18.4365, 61.609, 980.087, 1201.57, 611.829, 0, 0, 0, 0
56, 18.4362, 61.7044, 980.085, 1201.58, 611.838, 0, 0, 0, 0
56, 18.4362, 61.7044, 980.085, 1201.58, 611.838, 0, 0, 0, 0
57, 18.4362, 61.6778, 980.088, 1201.57, 611.825, 0, 0, 0, 0
57, 18.4362, 61.6778, 980.088, 1201.57, 611.825, 0, 0, 0, 0
58, 18.4362, 61.699, 980.09, 1201.56, 611.819, 0, 0, 0, 0
58, 18.4362, 61.699, 980.09, 1201.56, 611.819, 0, 0, 0, 0
59, 18.4362, 61.6513, 980.092, 1201.56, 611.813, 0, 0, 0, 0
59, 18.4362, 61.6513, 980.092, 1201.56, 611.813, 0, 0, 0, 0
