0, 18.4318, 61.7037, 980.114, 1202.62, 612.875, 0, 0, 0, 0
1, 18.4318, 61.7037, 980.114, 1202.62, 612.875, 0, 0, 0, 0
1, 18.4318, 61.7515, 980.113, 1202.62, 612.881, 0, 0, 0, 0
2, 18.4318, 61.7515, 980.113, 1202.62, 612.881, 0, 0, 0, 0
2, 18.4318, 61.7409, 980.113, 1202.62, 612.881, 0, 0, 0, 0
3, 18.4318, 61.7409, 980.113, 1202.62, 612.652, 0, 0, 0, 0
3, 18.4321, 61.8469, 980.112, 1202.63, 612.656, 0, 0, 0, 0
4, 18.4321, 61.8469, 980.112, 1202.63, 612.656, 0, 0, 0, 0
4, 18.4321, 61.7939, 980.112, 1202.63, 612.656, 0, 0, 0, 0
5, 18.4321, 61.7939, 980.112, 1202.63, 612.656, 0, 0, 0, 0
5, 18.4321, 61.8257, 980.11, 1202.63, 612.433, 0, 0, 0, 0
6, 18.4321, 61.8257, 980.11, 1202.63, 612.662, 0, 0, 0, 0
6, 18.4324, 61.8311, 980.109, 1202.64, 612.667, 0, 0, 0, 0
7, 18.4324, 61.8311, 980.109, 1202.64, 612.896, 0, 0, 0, 0
7, 18.4324, 61.8099, 980.109, 1202.64, 612.667, 0, 0, 0, 0
8, 18.4324, 61.8099, 980.109, 1202.64, 612.667, 0, 0, 0, 0
8, 18.4324, 61.8629, 980.109, 1202.64, 612.896, 0, 0, 0, 0
9, 18.4324, 61.8629, 980.109, 1202.64, 612.896, 0, 0, 0, 0
9, 18.4321, 61.8735, 980.108, 1202.64, 612.897, 0, 0, 0, 0
10, 18.4321, 61.8735, 980.108, 1202.64, 612.668, 0, 0, 0, 0
10, 18.4321, 61.8788, 980.108, 1202.64, 612.668, 0, 0, 0, 0
11, 18.4321, 61.8788, 980.108, 1202.87, 612.668, 0, 0, 0, 0
11, 18.4321, 61.9477, 980.11, 1202.86, 612.662, 0, 0, 0, 0
12, 18.4321, 61.9477, 980.11, 1202.86, 612.662, 0, 0, 0, 0
12, 18.4321, 61.8575, 980.11, 1202.86, 612.433, 0, 0, 0, 0
13, 18.4321, 61.8575, 980.11, 1202.86, 612.433, 0, 0, 0, 0
13, 18.4321, 61.8045, 980.108, 1202.64, 612.439, 0, 0, 0, 0
14, 18.4321, 61.8045, 980.108, 1202.64, 612.439, 0, 0, 0, 0
14, 18.4318, 61.8098, 980.108, 1202.64, 612.442, 0, 0, 0, 0
15, 18.4318, 61.8098, 980.108, 1202.64, 612.442, 0, 0, 0, 0
15, 18.4318, 61.8734, 980.106, 1202.65, 612.448, 0, 0, 0, 0
16, 18.4318, 61.8734, 980.106, 1202.65, 612.448, 0, 0, 0, 0
16, 18.4318, 61.831, 980.106, 1202.65, 612.219, 0, 0, 0, 0
17, 18.4318, 61.831, 980.106, 1202.65, 612.219, 0, 0, 0, 0
17, 18.4315, 61.8098, 980.106, 1202.65, 612.449, 0, 0, 0, 0
18, 18.4315, 61.8098, 980.106, 1202.65, 612.449, 0, 0, 0, 0
18, 18.4318, 61.8628, 980.106, 1202.65, 612.448, 0, 0, 0, 0
19, 18.4318, 61.8628, 980.106, 1202.65, 612.448, 0, 0, 0, 0
19, 18.4315, 61.7673, 980.106, 1202.65, 612.449, 0, 0, 0, 0
20, 18.4315, 61.7673, 980.106, 1202.65, 612.449, 0, 0, 0, 0
20, 18.4315, 61.8416, 980.106, 1202.88, 612.22, 0, 0, 0, 0
21, 18.4315, 61.8416, 980.106, 1202.88, 612.22, 0, 0, 0, 0
21, 18.4315, 61.8151, 980.106, 1202.88, 612.22, 0, 0, 0, 0
22, 18.4315, 61.8151, 980.106, 1202.88, 612.22, 0, 0, 0, 0
22, 18.4315, 61.762, 980.104, 1202.89, 612.226, 0, 0, 0, 0
23, 18.4315, 61.762, 980.104, 1202.89, 612.226, 0, 0, 0, 0
23, 18.4318, 61.7303, 980.104, 1202.88, 612.454, 0, 0, 0, 0
24, 18.4318, 61.7303, 980.104, 1202.88, 612.454, 0, 0, 0, 0
24, 18.4321, 61.7515, 980.105, 1202.65, 612.452, 0, 0, 0, 0
25, 18.4321, 61.7515, 980.105, 1202.65, 612.452, 0, 0, 0, 0
25, 18.4321, 61.725, 980.105, 1202.65, 612.452, 0, 0, 0, 0
26, 18.4321, 61.725, 980.105, 1202.65, 612.681, 0, 0, 0, 0
26, 18.4321, 61.7515, 980.105, 1202.65, 612.681, 0, 0, 0, 0
27, 18.4321, 61.7515, 980.105, 1202.65, 612.452, 0, 0, 0, 0
27, 18.4321, 61.6773, 980.107, 1202.88, 612.446, 0, 0, 0, 0
28, 18.4321, 61.6773, 980.107, 1202.88, 612.446, 0, 0, 0, 0
28, 18.4321, 61.7568, 980.107, 1202.88, 612.217, 0, 0, 0, 0
29, 18.4321, 61.7568, 980.107, 1202.88, 612.217, 0, 0, 0, 0
29, 18.4321, 61.7303, 980.107, 1202.88, 612.217, 0, 0, 0, 0
30, 18.4321, 61.7303, 980.107, 1202.65, 612.217, 0, 0, 0, 0
30, 18.4318, 61.7409, 980.106, 1202.65, 612.219, 0, 0, 0, 0
31, 18.4318, 61.7409, 980.106, 1202.65, 612.219, 0, 0, 0, 0
31, 18.4318, 61.7568, 980.106, 1202.65, 612.219, 0, 0, 0, 0
32, 18.4318, 61.7568, 980.106, 1202.65, 612.219, 0, 0, 0, 0
32, 18.4318, 61.7303, 980.106, 1202.65, 612.219, 0, 0, 0, 0
33, 18.4318, 61.7303, 980.106, 1202.65, 612.219, 0, 0, 0, 0
33, 18.4318, 61.7674, 980.106, 1202.65, 612.219, 0, 0, 0, 0
34, 18.4318, 61.7674, 980.106, 1202.65, 612.219, 0, 0, 0, 0
