42, 18.4416, 61.7687, 979.963, 1201.8, 612.281, 0, 0, 0, 0
42, 18.4416, 61.7687, 979.963, 1201.8, 612.281, 0, 0, 0, 0
43, 18.4416, 61.7634, 979.963, 1201.8, 612.281, 0, 0, 0, 0
43, 18.4416, 61.7634, 979.963, 1201.8, 612.281, 0, 0, 0, 0
44, 18.4416, 61.8217, 979.961, 1201.8, 612.058, 0, 0, 0, 0
44, 18.4416, 61.8217, 979.961, 1201.8, 612.058, 0, 0, 0, 0
45, 18.4416, 61.7475, 979.96, 1201.81, 612.064, 0, 0, 0, 0
45, 18.4416, 61.7475, 979.96, 1202.04, 612.064, 0, 0, 0, 0
46, 18.4416, 61.7422, 979.96, 1202.04, 612.064, 0, 0, 0, 0
46, 18.4416, 61.7422, 979.96, 1202.04, 612.064, 0, 0, 0, 0
47, 18.4416, 61.7157, 979.96, 1202.04, 612.064, 0, 0, 0, 0
47, 18.4416, 61.7157, 979.96, 1202.04, 612.064, 0, 0, 0, 0
48, 18.4416, 61.7051, 979.96, 1201.81, 612.064, 0, 0, 0, 0
48, 18.4416, 61.7051, 979.96, 1201.81, 612.064, 0, 0, 0, 0
49, 18.4419, 61.7422, 979.96, 1201.81, 612.291, 0, 0, 0, 0
49, 18.4419, 61.7422, 979.96, 1202.03, 612.291, 0, 0, 0, 0
50, 18.4419, 61.6627, 979.962, 1202.03, 612.285, 0, 0, 0, 0
50, 18.4419, 61.6627, 979.962, 1202.03, 612.285, 0, 0, 0, 0
51, 18.4419, 61.7263, 979.962, 1202.03, 612.056, 0, 0, 0, 0
51, 18.4419, 61.7263, 979.962, 1202.03, 612.056, 0, 0, 0, 0
52, 18.4416, 61.6732, 979.963, 1202.02, 612.052, 0, 0, 0, 0
52, 18.4416, 61.6732, 979.963, 1202.02, 612.052, 0, 0, 0, 0
53, 18.4413, 61.758, 979.963, 1202.03, 612.053, 0, 0, 0, 0
53, 18.4413, 61.758, 979.963, 1202.03, 611.824, 0, 0, 0, 0
54, 18.4413, 61.6732, 979.963, 1202.03, 611.824, 0, 0, 0, 0
54, 18.4413, 61.6732, 979.963, 1201.8, 611.595, 0, 0, 0, 0
55, 18.441, 61.6997, 979.962, 1201.8, 611.598, 0, 0, 0, 0
55, 18.441, 61.6997, 979.962, 1201.8, 611.598, 0, 0, 0, 0
56, 18.441, 61.7103, 979.962, 1201.57, 611.598, 0, 0, 0, 0
56, 18.441, 61.7103, 979.962, 1201.57, 611.598, 0, 0, 0, 0
57, 18.441, 61.6944, 979.96, 1201.81, 611.833, 0, 0, 0, 0
57, 18.441, 61.6944, 979.96, 1201.58, 611.833, 0, 0, 0, 0
58, 18.441, 61.7209, 979.962, 1201.57, 611.827, 0, 0, 0, 0
58, 18.441, 61.7209, 979.962, 1201.57, 611.827, 0, 0, 0, 0
59, 18.441, 61.7315, 979.962, 1201.57, 611.827, 0, 0, 0, 0
59, 18.441, 61.7315, 979.962, 1201.57, 612.056, 0, 0, 0, 0
