0, 18.4321, 61.7197, 980.095, 1202.69, 612.488, 0, 0, 0, 0
1, 18.4321, 61.7197, 980.095, 1202.69, 612.259, 0, 0, 0, 0
1, 18.4321, 61.7409, 980.098, 1202.69, 612.259, 0, 0, 0, 0
2, 18.4321, 61.7409, 980.098, 1202.68, 612.247, 0, 0, 0, 0
3, 18.4321, 61.7409, 980.098, 1202.68, 612.247, 0, 0, 0, 0
3, 18.4321, 61.7727, 980.098, 1202.68, 612.476, 0, 0, 0, 0
4, 18.4321, 61.7727, 980.098, 1202.68, 612.476, 0, 0, 0, 0
4, 18.4321, 61.7568, 980.1, 1202.67, 612.47, 0, 0, 0, 0
5, 18.4321, 61.7568, 980.1, 1202.67, 612.47, 0, 0, 0, 0
5, 18.4321, 61.7727, 980.1, 1202.67, 612.47, 0, 0, 0, 0
6, 18.4321, 61.7727, 980.1, 1202.67, 612.47, 0, 0, 0, 0
6, 18.4321, 61.8257, 980.1, 1202.67, 612.47, 0, 0, 0, 0
7, 18.4321, 61.8257, 980.1, 1202.67, 612.241, 0, 0, 0, 0
7, 18.4321, 61.8682, 980.102, 1202.67, 612.235, 0, 0, 0, 0
8, 18.4321, 61.8682, 980.102, 1202.67, 612.235, 0, 0, 0, 0
8, 18.4321, 61.9265, 980.102, 1202.67, 612.235, 0, 0, 0, 0
9, 18.4321, 61.9265, 980.102, 1202.67, 612.235, 0, 0, 0, 0
9, 18.4321, 61.953, 980.102, 1202.67, 612.235, 0, 0, 0, 0
10, 18.4321, 61.953, 980.102, 1202.67, 612.235, 0, 0, 0, 0
10, 18.4321, 61.9848, 980.102, 1202.67, 612.235, 0, 0, 0, 0
11, 18.4321, 61.9848, 980.102, 1202.67, 612.235, 0, 0, 0, 0
11, 18.4321, 61.9583, 980.105, 1202.65, 612.223, 0, 0, 0, 0
12, 18.4321, 61.9583, 980.105, 1202.65, 612.223, 0, 0, 0, 0
12, 18.4321, 61.9371, 980.107, 1202.65, 612.217, 0, 0, 0, 0
13, 18.4321, 61.9371, 980.107, 1202.65, 612.217, 0, 0, 0, 0
13, 18.4318, 61.9158, 980.104, 1202.66, 612.225, 0, 0, 0, 0
