0, 18.4289, 61.7458, 980.118, 1202.83, 612.175, 0, 0, 0, 0
1, 18.4289, 61.7458, 980.118, 1202.83, 612.175, 0, 0, 0, 0
1, 18.4289, 61.7087, 980.118, 1202.83, 612.175, 0, 0, 0, 0
2, 18.4289, 61.7087, 980.118, 1202.6, 612.175, 0, 0, 0, 0
2, 18.4289, 61.6928, 980.118, 1202.6, 612.175, 0, 0, 0, 0
3, 18.4289, 61.6928, 980.118, 1202.6, 612.175, 0, 0, 0, 0
3, 18.4289, 61.6981, 980.12, 1202.6, 612.168, 0, 0, 0, 0
4, 18.4289, 61.6981, 980.12, 1202.6, 612.168, 0, 0, 0, 0
4, 18.4286, 61.6927, 980.119, 1202.6, 612.171, 0, 0, 0, 0
5, 18.4286, 61.6927, 980.119, 1202.6, 612.171, 0, 0, 0, 0
5, 18.4289, 61.6769, 980.121, 1202.59, 612.162, 0, 0, 0, 0
6, 18.4289, 61.6769, 980.121, 1202.59, 612.162, 0, 0, 0, 0
6, 18.4289, 61.7246, 980.12, 1202.6, 612.168, 0, 0, 0, 0
7, 18.4289, 61.7246, 980.12, 1202.83, 612.168, 0, 0, 0, 0
7, 18.4292, 61.714, 980.123, 1202.59, 612.155, 0, 0, 0, 0
8, 18.4292, 61.714, 980.123, 1202.59, 612.155, 0, 0, 0, 0
8, 18.4289, 61.7405, 980.123, 1202.59, 612.156, 0, 0, 0, 0
9, 18.4289, 61.7405, 980.123, 1202.59, 612.156, 0, 0, 0, 0
9, 18.4289, 61.7352, 980.121, 1202.59, 612.162, 0, 0, 0, 0
10, 18.4289, 61.7352, 980.121, 1202.59, 612.162, 0, 0, 0, 0
10, 18.4286, 61.7033, 980.122, 1202.59, 612.159, 0, 0, 0, 0
11, 18.4286, 61.7033, 980.122, 1202.59, 612.159, 0, 0, 0, 0
11, 18.4286, 61.7192, 980.122, 1202.59, 612.159, 0, 0, 0, 0
12, 18.4286, 61.7192, 980.122, 1202.59, 612.159, 0, 0, 0, 0
12, 18.4283, 61.7086, 980.122, 1202.59, 612.161, 0, 0, 0, 0
13, 18.4283, 61.7086, 980.122, 1202.59, 612.161, 0, 0, 0, 0
13, 18.4283, 61.698, 980.122, 1202.59, 612.161, 0, 0, 0, 0
