0, 18.422, 61.5964, 980.075, 1201.85, 611.646, 0, 0, 0, 0
1, 18.422, 61.5964, 980.075, 1201.85, 611.646, 0, 0, 0, 0
1, 18.4216, 61.6653, 980.074, 1201.85, 611.648, 0, 0, 0, 0
2, 18.4216, 61.6653, 980.074, 1201.85, 611.648, 0, 0, 0, 0
2, 18.4216, 61.6494, 980.074, 1201.85, 611.648, 0, 0, 0, 0
3, 18.4216, 61.6494, 980.074, 1201.85, 611.648, 0, 0, 0, 0
3, 18.422, 61.607, 980.075, 1201.85, 611.646, 0, 0, 0, 0
4, 18.422, 61.607, 980.075, 1201.85, 611.646, 0, 0, 0, 0
4, 18.4216, 61.6494, 980.074, 1201.85, 611.648, 0, 0, 0, 0
5, 18.4216, 61.6494, 980.074, 1201.85, 611.648, 0, 0, 0, 0
5, 18.4216, 61.5539, 980.072, 1201.86, 611.655, 0, 0, 0, 0
6, 18.4216, 61.5539, 980.072, 1201.86, 611.655, 0, 0, 0, 0
6, 18.4216, 61.5592, 980.072, 1201.86, 611.655, 0, 0, 0, 0
7, 18.4216, 61.5592, 980.072, 1201.86, 611.655, 0, 0, 0, 0
7, 18.4213, 61.6016, 980.074, 1201.85, 611.65, 0, 0, 0, 0
8, 18.4213, 61.6016, 980.074, 1201.85, 611.65, 0, 0, 0, 0
8, 18.421, 61.591, 980.073, 1201.85, 611.652, 0, 0, 0, 0
9, 18.421, 61.591, 980.073, 1201.85, 611.652, 0, 0, 0, 0
9, 18.4213, 61.6228, 980.072, 1201.86, 611.656, 0, 0, 0, 0
10, 18.4213, 61.6228, 980.072, 1201.86, 611.656, 0, 0, 0, 0
10, 18.4213, 61.6865, 980.074, 1201.85, 611.65, 0, 0, 0, 0
11, 18.4213, 61.6865, 980.074, 1201.62, 611.65, 0, 0, 0, 0
11, 18.4216, 61.6494, 980.076, 1201.61, 611.642, 0, 0, 0, 0
12, 18.4216, 61.6494, 980.076, 1201.61, 611.642, 0, 0, 0, 0
12, 18.4216, 61.6653, 980.074, 1201.62, 611.648, 0, 0, 0, 0
13, 18.4216, 61.6653, 980.074, 1201.62, 611.648, 0, 0, 0, 0
