0, 18.4324, 61.7568, 980.363, 1202.86, 612.656, 0, 0, 0, 0
1, 18.4321, 61.7727, 980.361, 1202.87, 612.664, 0, 0, 0, 0
1, 18.4321, 61.7727, 980.361, 1202.87, 612.664, 0, 0, 0, 0
2, 18.4324, 61.6826, 980.361, 1202.64, 612.663, 0, 0, 0, 0
2, 18.4324, 61.6826, 980.361, 1202.64, 612.663, 0, 0, 0, 0
3, 18.4321, 61.6137, 980.361, 1202.64, 612.664, 0, 0, 0, 0
3, 18.4321, 61.6137, 980.361, 1202.64, 612.664, 0, 0, 0, 0
4, 18.4318, 61.6613, 980.36, 1202.64, 612.666, 0, 0, 0, 0
4, 18.4318, 61.6613, 980.36, 1202.64, 612.666, 0, 0, 0, 0
5, 18.4315, 61.6454, 980.362, 1202.63, 612.89, 0, 0, 0, 0
5, 18.4315, 61.6454, 980.362, 1202.63, 612.89, 0, 0, 0, 0
6, 18.4318, 61.6666, 980.362, 1202.4, 612.889, 0, 0, 0, 0
6, 18.4318, 61.6666, 980.362, 1202.63, 612.889, 0, 0, 0, 0
7, 18.4321, 61.672, 980.363, 1202.63, 612.887, 0, 0, 0, 0
7, 18.4321, 61.672, 980.363, 1202.63, 612.658, 0, 0, 0, 0
8, 18.4321, 61.7462, 980.361, 1202.64, 612.664, 0, 0, 0, 0
8, 18.4321, 61.7462, 980.361, 1202.64, 612.664, 0, 0, 0, 0
9, 18.4324, 61.6402, 980.36, 1202.64, 612.669, 0, 0, 0, 0
9, 18.4324, 61.6402, 980.36, 1202.64, 612.669, 0, 0, 0, 0
10, 18.4324, 61.7674, 980.36, 1202.64, 612.669, 0, 0, 0, 0
10, 18.4324, 61.7674, 980.36, 1202.64, 612.669, 0, 0, 0, 0
11, 18.4324, 61.7409, 980.36, 1202.64, 612.669, 0, 0, 0, 0
11, 18.4324, 61.7409, 980.36, 1202.87, 612.669, 0, 0, 0, 0
12, 18.4327, 61.7039, 980.36, 1202.87, 612.666, 0, 0, 0, 0
12, 18.4327, 61.7039, 980.36, 1202.87, 612.666, 0, 0, 0, 0
13, 18.4324, 61.6455, 980.36, 1202.87, 612.669, 0, 0, 0, 0
13, 18.4324, 61.6455, 980.36, 1202.87, 612.669, 0, 0, 0, 0
14, 18.4321, 61.6508, 980.359, 1202.87, 612.67, 0, 0, 0, 0
14, 18.4321, 61.6508, 980.359, 1202.87, 612.67, 0, 0, 0, 0
15, 18.4321, 61.6508, 980.359, 1202.87, 612.67, 0, 0, 0, 0
15, 18.4321, 61.6508, 980.359, 1202.87, 612.67, 0, 0, 0, 0
