0, 18.4448, 61.4775, 980.196, 1202.55, 611.89, 0, 0, 0, 0
1, 18.4448, 61.4722, 980.198, 1202.54, 611.884, 0, 0, 0, 0
1, 18.4448, 61.4722, 980.198, 1202.54, 611.884, 0, 0, 0, 0
2, 18.4448, 61.4616, 980.2, 1202.54, 611.878, 0, 0, 0, 0
2, 18.4448, 61.4616, 980.2, 1202.54, 611.878, 0, 0, 0, 0
3, 18.4448, 61.451, 980.2, 1202.54, 611.878, 0, 0, 0, 0
3, 18.4448, 61.451, 980.2, 1202.31, 611.878, 0, 0, 0, 0
4, 18.4448, 61.5093, 980.198, 1202.31, 611.884, 0, 0, 0, 0
4, 18.4448, 61.5093, 980.198, 1202.31, 611.884, 0, 0, 0, 0
5, 18.4448, 61.4722, 980.2, 1202.31, 611.878, 0, 0, 0, 0
5, 18.4448, 61.4722, 980.2, 1202.31, 611.878, 0, 0, 0, 0
6, 18.4448, 61.4987, 980.2, 1202.31, 611.878, 0, 0, 0, 0
6, 18.4448, 61.4987, 980.2, 1202.31, 611.878, 0, 0, 0, 0
7, 18.4445, 61.4828, 980.201, 1202.3, 611.874, 0, 0, 0, 0
7, 18.4445, 61.4828, 980.201, 1202.3, 611.874, 0, 0, 0, 0
8, 18.4445, 61.5252, 980.199, 1202.31, 611.88, 0, 0, 0, 0
8, 18.4445, 61.5252, 980.199, 1202.31, 611.88, 0, 0, 0, 0
9, 18.4445, 61.4934, 980.197, 1202.32, 611.886, 0, 0, 0, 0
9, 18.4445, 61.4934, 980.197, 1202.32, 611.886, 0, 0, 0, 0
10, 18.4445, 61.5358, 980.197, 1202.32, 611.886, 0, 0, 0, 0
10, 18.4445, 61.5358, 980.197, 1202.32, 611.886, 0, 0, 0, 0
11, 18.4441, 61.5357, 980.197, 1202.32, 611.888, 0, 0, 0, 0
11, 18.4441, 61.5357, 980.197, 1202.55, 611.888, 0, 0, 0, 0
12, 18.4441, 61.541, 980.197, 1202.55, 611.888, 0, 0, 0, 0
12, 18.4441, 61.541, 980.197, 1202.55, 611.888, 0, 0, 0, 0
13, 18.4441, 61.5516, 980.197, 1202.32, 612.117, 0, 0, 0, 0
13, 18.4441, 61.5516, 980.197, 1202.32, 612.117, 0, 0, 0, 0
14, 18.4438, 61.5198, 980.196, 1202.32, 612.119, 0, 0, 0, 0
14, 18.4438, 61.5198, 980.196, 1202.32, 612.119, 0, 0, 0, 0
15, 18.4438, 61.5516, 980.196, 1202.32, 612.119, 0, 0, 0, 0
15, 18.4438, 61.5516, 980.196, 1202.32, 612.119, 0, 0, 0, 0
16, 18.4438, 61.5728, 980.198, 1202.31, 612.113, 0, 0, 0, 0
