0, 18.4407, 61.8163, 980.017, 1202.97, 612.314, 0, 0, 0, 0
1, 18.4407, 61.8163, 980.017, 1202.97, 612.314, 0, 0, 0, 0
1, 18.441, 61.8269, 980.016, 1202.98, 612.318, 0, 0, 0, 0
2, 18.441, 61.8269, 980.016, 1202.98, 612.318, 0, 0, 0, 0
2, 18.441, 61.8057, 980.016, 1202.75, 612.318, 0, 0, 0, 0
3, 18.441, 61.8057, 980.016, 1202.75, 612.318, 0, 0, 0, 0
3, 18.4413, 61.8429, 980.016, 1202.75, 612.316, 0, 0, 0, 0
4, 18.4413, 61.8429, 980.016, 1202.75, 612.545, 0, 0, 0, 0
4, 18.4413, 61.8058, 980.016, 1202.75, 612.545, 0, 0, 0, 0
5, 18.4413, 61.8058, 980.016, 1202.75, 612.545, 0, 0, 0, 0
5, 18.4416, 61.827, 980.015, 1202.75, 612.55, 0, 0, 0, 0
6, 18.4416, 61.827, 980.015, 1202.75, 612.55, 0, 0, 0, 0
6, 18.4416, 61.8376, 980.015, 1202.75, 612.55, 0, 0, 0, 0
7, 18.4416, 61.8376, 980.015, 1202.75, 612.55, 0, 0, 0, 0
7, 18.4419, 61.8164, 980.012, 1202.53, 612.331, 0, 0, 0, 0
8, 18.4419, 61.8164, 980.012, 1202.53, 612.331, 0, 0, 0, 0
8, 18.4419, 61.8058, 980.012, 1202.53, 612.331, 0, 0, 0, 0
9, 18.4419, 61.8058, 980.012, 1202.53, 612.331, 0, 0, 0, 0
9, 18.4416, 61.7528, 980.012, 1202.53, 612.333, 0, 0, 0, 0
10, 18.4416, 61.7528, 980.012, 1202.31, 612.333, 0, 0, 0, 0
10, 18.4416, 61.7952, 980.01, 1202.31, 612.339, 0, 0, 0, 0
11, 18.4416, 61.7952, 980.01, 1202.31, 612.339, 0, 0, 0, 0
11, 18.4416, 61.7846, 980.01, 1202.31, 612.11, 0, 0, 0, 0
12, 18.4416, 61.7846, 980.01, 1202.31, 612.339, 0, 0, 0, 0
12, 18.4416, 61.7369, 980.01, 1202.31, 612.339, 0, 0, 0, 0
13, 18.4416, 61.7369, 980.01, 1202.54, 612.339, 0, 0, 0, 0
13, 18.4416, 61.6998, 980.01, 1202.54, 612.339, 0, 0, 0, 0
14, 18.4416, 61.6998, 980.01, 1202.54, 612.339, 0, 0, 0, 0
14, 18.4413, 61.7474, 980.008, 1202.55, 612.347, 0, 0, 0, 0
15, 18.4413, 61.7474, 980.008, 1202.55, 612.347, 0, 0, 0, 0
15, 18.4413, 61.758, 980.008, 1202.55, 612.347, 0, 0, 0, 0
16, 18.4413, 61.758, 980.008, 1202.55, 612.347, 0, 0, 0, 0
16, 18.4413, 61.7474, 980.01, 1202.54, 612.34, 0, 0, 0, 0
17, 18.4413, 61.7474, 980.01, 1202.54, 612.34, 0, 0, 0, 0
17, 18.441, 61.8004, 980.009, 1202.54, 612.343, 0, 0, 0, 0
18, 18.441, 61.8004, 980.009, 1202.54, 612.572, 0, 0, 0, 0
18, 18.441, 61.758, 980.009, 1202.32, 612.572, 0, 0, 0, 0
19, 18.441, 61.758, 980.009, 1202.32, 612.572, 0, 0, 0, 0
19, 18.4407, 61.689, 980.007, 1202.09, 612.35, 0, 0, 0, 0
20, 18.4407, 61.689, 980.007, 1202.32, 612.35, 0, 0, 0, 0
20, 18.4407, 61.6731, 980.007, 1202.32, 612.35, 0, 0, 0, 0
21, 18.4407, 61.6731, 980.007, 1202.32, 612.35, 0, 0, 0, 0
21, 18.4407, 61.7156, 980.009, 1202.32, 612.344, 0, 0, 0, 0
22, 18.4407, 61.7156, 980.009, 1202.32, 612.344, 0, 0, 0, 0
22, 18.4407, 61.7156, 980.007, 1202.55, 612.121, 0, 0, 0, 0
23, 18.4407, 61.7156, 980.007, 1202.55, 612.121, 0, 0, 0, 0
23, 18.4407, 61.7209, 980.007, 1202.78, 612.121, 0, 0, 0, 0
24, 18.4407, 61.7209, 980.007, 1202.55, 612.121, 0, 0, 0, 0
24, 18.4403, 61.742, 980.003, 1202.57, 612.136, 0, 0, 0, 0
25, 18.4403, 61.742, 980.003, 1202.8, 612.136, 0, 0, 0, 0
25, 18.4407, 61.7209, 980.004, 1202.79, 612.133, 0, 0, 0, 0
