0, 18.4324, 61.7144, 980.07, 1202.78, 612.121, 0, 0, 0, 0
1, 18.4324, 61.7144, 980.07, 1202.78, 612.35, 0, 0, 0, 0
1, 18.4324, 61.7356, 980.072, 1202.77, 612.343, 0, 0, 0, 0
2, 18.4324, 61.7356, 980.072, 1202.77, 612.343, 0, 0, 0, 0
2, 18.4324, 61.7303, 980.072, 1202.77, 612.114, 0, 0, 0, 0
3, 18.4324, 61.7303, 980.072, 1202.77, 612.114, 0, 0, 0, 0
3, 18.4324, 61.8258, 980.073, 1202.77, 612.108, 0, 0, 0, 0
4, 18.4324, 61.8258, 980.073, 1202.77, 612.108, 0, 0, 0, 0
4, 18.4324, 61.7409, 980.073, 1202.77, 612.108, 0, 0, 0, 0
5, 18.4324, 61.7409, 980.073, 1202.77, 612.108, 0, 0, 0, 0
5, 18.4321, 61.7568, 980.075, 1202.76, 612.103, 0, 0, 0, 0
6, 18.4321, 61.7568, 980.075, 1202.76, 612.103, 0, 0, 0, 0
6, 18.4318, 61.7462, 980.072, 1202.77, 612.341, 0, 0, 0, 0
7, 18.4318, 61.7462, 980.072, 1202.77, 612.341, 0, 0, 0, 0
7, 18.4318, 61.7886, 980.074, 1202.77, 612.335, 0, 0, 0, 0
8, 18.4318, 61.7886, 980.074, 1202.77, 612.335, 0, 0, 0, 0
8, 18.4318, 61.7144, 980.074, 1202.77, 612.335, 0, 0, 0, 0
9, 18.4318, 61.7144, 980.074, 1202.77, 612.335, 0, 0, 0, 0
9, 18.4315, 61.7196, 980.077, 1202.75, 612.324, 0, 0, 0, 0
10, 18.4315, 61.7196, 980.077, 1202.75, 612.324, 0, 0, 0, 0
10, 18.4315, 61.7302, 980.077, 1202.75, 612.324, 0, 0, 0, 0
11, 18.4315, 61.7302, 980.077, 1202.75, 612.324, 0, 0, 0, 0
11, 18.4315, 61.7832, 980.079, 1202.75, 612.318, 0, 0, 0, 0
12, 18.4315, 61.7832, 980.079, 1202.75, 612.318, 0, 0, 0, 0
12, 18.4311, 61.7302, 980.078, 1202.75, 612.32, 0, 0, 0, 0
13, 18.4311, 61.7302, 980.078, 1202.75, 612.32, 0, 0, 0, 0
13, 18.4311, 61.6825, 980.078, 1202.75, 612.32, 0, 0, 0, 0
14, 18.4311, 61.6825, 980.078, 1202.75, 612.549, 0, 0, 0, 0
