0, 18.4356, 61.5823, 980.263, 1202.54, 612.562, 0, 0, 0, 0
1, 18.4356, 61.5823, 980.261, 1202.54, 612.569, 0, 0, 0, 0
1, 18.4356, 61.5823, 980.261, 1202.54, 612.569, 0, 0, 0, 0
2, 18.4356, 61.6194, 980.263, 1202.76, 612.562, 0, 0, 0, 0
2, 18.4356, 61.6194, 980.263, 1202.54, 612.562, 0, 0, 0, 0
3, 18.4353, 61.5982, 980.264, 1202.53, 612.559, 0, 0, 0, 0
3, 18.4353, 61.5982, 980.264, 1202.53, 612.559, 0, 0, 0, 0
4, 18.4353, 61.6671, 980.264, 1202.53, 612.559, 0, 0, 0, 0
4, 18.4353, 61.6671, 980.264, 1202.53, 612.559, 0, 0, 0, 0
5, 18.4356, 61.6141, 980.263, 1202.54, 612.562, 0, 0, 0, 0
5, 18.4356, 61.6141, 980.263, 1202.54, 612.562, 0, 0, 0, 0
6, 18.4353, 61.683, 980.264, 1202.53, 612.559, 0, 0, 0, 0
6, 18.4353, 61.683, 980.264, 1202.76, 612.33, 0, 0, 0, 0
7, 18.4353, 61.6724, 980.264, 1202.76, 612.33, 0, 0, 0, 0
7, 18.4353, 61.6724, 980.264, 1202.76, 612.33, 0, 0, 0, 0
8, 18.4353, 61.6247, 980.266, 1202.75, 612.324, 0, 0, 0, 0
8, 18.4353, 61.6247, 980.266, 1202.53, 612.324, 0, 0, 0, 0
9, 18.4353, 61.6671, 980.266, 1202.53, 612.324, 0, 0, 0, 0
9, 18.4353, 61.6671, 980.266, 1202.53, 612.324, 0, 0, 0, 0
10, 18.4353, 61.6671, 980.266, 1202.53, 612.553, 0, 0, 0, 0
10, 18.4353, 61.6671, 980.266, 1202.53, 612.782, 0, 0, 0, 0
11, 18.4356, 61.6778, 980.265, 1202.53, 612.785, 0, 0, 0, 0
11, 18.4356, 61.6778, 980.265, 1202.53, 612.556, 0, 0, 0, 0
12, 18.4353, 61.6035, 980.264, 1202.53, 612.559, 0, 0, 0, 0
12, 18.4353, 61.6035, 980.264, 1202.53, 612.559, 0, 0, 0, 0
13, 18.4353, 61.6194, 980.264, 1202.53, 612.559, 0, 0, 0, 0
13, 18.4353, 61.6194, 980.264, 1202.53, 612.559, 0, 0, 0, 0
14, 18.4353, 61.6883, 980.264, 1202.53, 612.33, 0, 0, 0, 0
14, 18.4353, 61.6883, 980.264, 1202.53, 612.33, 0, 0, 0, 0
15, 18.4353, 61.6459, 980.264, 1202.53, 612.33, 0, 0, 0, 0
15, 18.4353, 61.6459, 980.264, 1202.53, 612.101, 0, 0, 0, 0
16, 18.4353, 61.7201, 980.266, 1202.53, 612.095, 0, 0, 0, 0
16, 18.4353, 61.7201, 980.266, 1202.75, 612.095, 0, 0, 0, 0
17, 18.4353, 61.683, 980.266, 1202.53, 612.324, 0, 0, 0, 0
17, 18.4353, 61.683, 980.266, 1202.53, 612.324, 0, 0, 0, 0
18, 18.4353, 61.6618, 980.264, 1202.76, 612.33, 0, 0, 0, 0
18, 18.4353, 61.6618, 980.264, 1202.76, 612.559, 0, 0, 0, 0
19, 18.4349, 61.7254, 980.263, 1202.76, 612.561, 0, 0, 0, 0
19, 18.4349, 61.7254, 980.263, 1202.53, 612.561, 0, 0, 0, 0
20, 18.4353, 61.6671, 980.262, 1202.54, 612.565, 0, 0, 0, 0
20, 18.4353, 61.6671, 980.262, 1202.54, 612.565, 0, 0, 0, 0
21, 18.4349, 61.7042, 980.263, 1202.53, 612.561, 0, 0, 0, 0
21, 18.4349, 61.7042, 980.263, 1202.53, 612.561, 0, 0, 0, 0
22, 18.4349, 61.7254, 980.263, 1202.53, 612.332, 0, 0, 0, 0
22, 18.4349, 61.7254, 980.263, 1202.53, 612.332, 0, 0, 0, 0
23, 18.4353, 61.7784, 980.262, 1202.54, 612.336, 0, 0, 0, 0
23, 18.4353, 61.7784, 980.262, 1202.54, 612.336, 0, 0, 0, 0
24, 18.4349, 61.7572, 980.263, 1202.53, 612.332, 0, 0, 0, 0
24, 18.4349, 61.7572, 980.263, 1202.53, 612.561, 0, 0, 0, 0
25, 18.4349, 61.6405, 980.265, 1202.53, 612.555, 0, 0, 0, 0
25, 18.4349, 61.6405, 980.265, 1202.53, 612.555, 0, 0, 0, 0
26, 18.4349, 61.6724, 980.265, 1202.53, 612.555, 0, 0, 0, 0
26, 18.4349, 61.6724, 980.265, 1202.53, 612.555, 0, 0, 0, 0
27, 18.4346, 61.6617, 980.268, 1202.52, 612.544, 0, 0, 0, 0
27, 18.4346, 61.6617, 980.268, 1202.52, 612.544, 0, 0, 0, 0
28, 18.4346, 61.7094, 980.27, 1202.51, 612.538, 0, 0, 0, 0
28, 18.4346, 61.7094, 980.27, 1202.51, 612.538, 0, 0, 0, 0
