0, 17.8714, 66.2905, 969.284, 1176.89, 749.688, 0, 0, 0, 0
1, 17.8714, 66.2693, 969.286, 1176.87, 749.676, 0, 0, 0, 0
1, 17.8714, 66.2693, 969.286, 1176.87, 749.676, 0, 0, 0, 0
2, 17.8714, 66.2799, 969.287, 1176.86, 749.664, 0, 0, 0, 0
2, 17.8714, 66.2799, 969.287, 1176.86, 749.664, 0, 0, 0, 0
3, 17.8714, 66.3275, 969.287, 1176.86, 749.435, 0, 0, 0, 0
3, 17.8714, 66.3275, 969.287, 1176.86, 749.435, 0, 0, 0, 0
4, 17.8714, 66.3592, 969.289, 1176.62, 749.423, 0, 0, 0, 0
4, 17.8714, 66.3592, 969.289, 1176.62, 749.423, 0, 0, 0, 0
5, 17.8714, 66.3222, 969.289, 1176.62, 749.423, 0, 0, 0, 0
5, 17.8714, 66.3222, 969.289, 1176.62, 749.652, 0, 0, 0, 0
6, 17.8714, 66.2799, 969.289, 1176.62, 749.652, 0, 0, 0, 0
6, 17.8714, 66.2799, 969.289, 1176.62, 749.423, 0, 0, 0, 0
7, 17.8711, 66.3222, 969.289, 1176.62, 749.425, 0, 0, 0, 0
7, 17.8711, 66.3222, 969.289, 1176.62, 749.425, 0, 0, 0, 0
8, 17.8711, 66.2958, 969.289, 1176.62, 749.425, 0, 0, 0, 0
8, 17.8711, 66.2958, 969.289, 1176.62, 749.425, 0, 0, 0, 0
9, 17.8711, 66.3275, 969.289, 1176.62, 749.425, 0, 0, 0, 0
9, 17.8711, 66.3275, 969.289, 1176.85, 749.654, 0, 0, 0, 0
10, 17.8711, 66.3592, 969.289, 1176.85, 749.654, 0, 0, 0, 0
10, 17.8711, 66.3592, 969.289, 1176.85, 749.654, 0, 0, 0, 0
11, 17.8711, 66.301, 969.289, 1176.85, 749.654, 0, 0, 0, 0
11, 17.8711, 66.301, 969.289, 1176.85, 749.654, 0, 0, 0, 0
12, 17.8711, 66.3116, 969.289, 1176.85, 749.654, 0, 0, 0, 0
12, 17.8711, 66.3116, 969.289, 1176.85, 749.654, 0, 0, 0, 0
13, 17.8711, 66.2534, 969.289, 1176.62, 749.425, 0, 0, 0, 0
13, 17.8711, 66.2534, 969.289, 1176.62, 749.654, 0, 0, 0, 0
14, 17.8711, 66.2799, 969.287, 1176.63, 749.666, 0, 0, 0, 0
14, 17.8711, 66.2799, 969.287, 1176.63, 749.666, 0, 0, 0, 0
15, 17.8708, 66.2428, 969.288, 1176.4, 749.659, 0, 0, 0, 0
15, 17.8708, 66.2428, 969.288, 1176.4, 749.659, 0, 0, 0, 0
16, 17.8708, 66.3063, 969.288, 1176.4, 749.659, 0, 0, 0, 0
16, 17.8708, 66.3063, 969.288, 1176.4, 749.659, 0, 0, 0, 0
17, 17.8708, 66.2798, 969.286, 1176.41, 749.671, 0, 0, 0, 0
17, 17.8708, 66.2798, 969.286, 1176.41, 749.671, 0, 0, 0, 0
18, 17.8708, 66.3116, 969.286, 1176.41, 749.671, 0, 0, 0, 0
18, 17.8708, 66.3116, 969.286, 1176.87, 749.671, 0, 0, 0, 0
19, 17.8708, 66.301, 969.286, 1176.87, 749.671, 0, 0, 0, 0
19, 17.8708, 66.301, 969.286, 1176.87, 749.671, 0, 0, 0, 0
20, 17.8708, 66.2957, 969.285, 1176.88, 749.683, 0, 0, 0, 0
20, 17.8708, 66.2957, 969.285, 1176.88, 749.683, 0, 0, 0, 0
21, 17.8705, 66.3379, 969.286, 1176.87, 749.675, 0, 0, 0, 0
