0, 17.8404, 66.0798, 969.288, 1175.94, 749.429, 0, 0, 0, 0
1, 17.8404, 66.0798, 969.288, 1175.94, 749.429, 0, 0, 0, 0
1, 17.8404, 66.1644, 969.29, 1175.93, 749.417, 0, 0, 0, 0
2, 17.8404, 66.1644, 969.29, 1175.93, 749.417, 0, 0, 0, 0
2, 17.8401, 66.1485, 969.289, 1175.93, 749.42, 0, 0, 0, 0
3, 17.8401, 66.1485, 969.289, 1175.93, 749.42, 0, 0, 0, 0
3, 17.8401, 66.1062, 969.289, 1176.16, 749.42, 0, 0, 0, 0
4, 17.8401, 66.1062, 969.289, 1176.16, 749.42, 0, 0, 0, 0
4, 17.8401, 66.1326, 969.288, 1176.17, 749.432, 0, 0, 0, 0
5, 17.8401, 66.1326, 969.288, 1176.17, 749.432, 0, 0, 0, 0
5, 17.8401, 66.1009, 969.288, 1176.4, 749.432, 0, 0, 0, 0
6, 17.8401, 66.1009, 969.288, 1176.4, 749.432, 0, 0, 0, 0
6, 17.8401, 66.1009, 969.286, 1176.41, 749.444, 0, 0, 0, 0
7, 17.8401, 66.1009, 969.286, 1176.18, 749.444, 0, 0, 0, 0
7, 17.8401, 66.0798, 969.284, 1176.2, 749.456, 0, 0, 0, 0
8, 17.8401, 66.0798, 969.284, 1176.2, 749.456, 0, 0, 0, 0
8, 17.8404, 66.1168, 969.285, 1175.96, 749.683, 0, 0, 0, 0
9, 17.8404, 66.1168, 969.285, 1175.96, 749.683, 0, 0, 0, 0
9, 17.8404, 66.0904, 969.286, 1175.95, 749.442, 0, 0, 0, 0
10, 17.8404, 66.0904, 969.286, 1175.95, 749.67, 0, 0, 0, 0
10, 17.8404, 66.1009, 969.286, 1175.95, 749.67, 0, 0, 0, 0
11, 17.8404, 66.1009, 969.286, 1175.95, 749.442, 0, 0, 0, 0
11, 17.8404, 66.1485, 969.286, 1175.95, 749.442, 0, 0, 0, 0
12, 17.8404, 66.1485, 969.286, 1175.95, 749.442, 0, 0, 0, 0
12, 17.8407, 66.1539, 969.29, 1175.92, 749.413, 0, 0, 0, 0
13, 17.8407, 66.1539, 969.29, 1175.92, 749.413, 0, 0, 0, 0
13, 17.841, 66.0588, 969.291, 1175.92, 749.408, 0, 0, 0, 0
14, 17.841, 66.0588, 969.291, 1175.92, 749.408, 0, 0, 0, 0
14, 17.841, 66.1592, 969.289, 1175.93, 749.42, 0, 0, 0, 0
15, 17.841, 66.1592, 969.289, 1175.93, 749.42, 0, 0, 0, 0
15, 17.841, 66.1116, 969.289, 1175.93, 749.42, 0, 0, 0, 0
16, 17.841, 66.1116, 969.289, 1175.93, 749.42, 0, 0, 0, 0
16, 17.841, 66.1698, 969.288, 1175.94, 749.661, 0, 0, 0, 0
17, 17.841, 66.1698, 969.288, 1175.94, 749.661, 0, 0, 0, 0
17, 17.8413, 66.1592, 969.288, 1175.94, 749.659, 0, 0, 0, 0
18, 17.8413, 66.1592, 969.288, 1175.94, 749.659, 0, 0, 0, 0
18, 17.8413, 66.1645, 969.288, 1175.94, 749.659, 0, 0, 0, 0
19, 17.8413, 66.1645, 969.288, 1175.94, 749.659, 0, 0, 0, 0
19, 17.841, 66.1222, 969.288, 1175.94, 749.661, 0, 0, 0, 0
20, 17.841, 66.1222, 969.288, 1175.94, 749.661, 0, 0, 0, 0
20, 17.841, 66.1169, 969.288, 1175.94, 749.432, 0, 0, 0, 0
21, 17.841, 66.1169, 969.288, 1175.94, 749.432, 0, 0, 0, 0
21, 17.841, 66.1222, 969.286, 1175.96, 749.444, 0, 0, 0, 0
22, 17.841, 66.1222, 969.286, 1175.96, 749.444, 0, 0, 0, 0
22, 17.841, 66.1909, 969.286, 1175.96, 749.444, 0, 0, 0, 0
23, 17.841, 66.1909, 969.286, 1175.96, 749.444, 0, 0, 0, 0
23, 17.8413, 66.2174, 969.285, 1175.97, 749.683, 0, 0, 0, 0
24, 17.8413, 66.2174, 969.285, 1175.97, 749.683, 0, 0, 0, 0
24, 17.841, 66.1698, 969.286, 1175.96, 749.673, 0, 0, 0, 0
25, 17.841, 66.1698, 969.286, 1175.96, 749.673, 0, 0, 0, 0
25, 17.8407, 66.1486, 969.285, 1175.96, 749.678, 0, 0, 0, 0
26, 17.8407, 66.1486, 969.285, 1175.96, 749.678, 0, 0, 0, 0
26, 17.8407, 66.1327, 969.287, 1175.95, 749.666, 0, 0, 0, 0
27, 17.8407, 66.1327, 969.287, 1175.95, 749.666, 0, 0, 0, 0
27, 17.8407, 66.175, 969.289, 1175.94, 749.425, 0, 0, 0, 0
28, 17.8407, 66.175, 969.289, 1175.94, 749.425, 0, 0, 0, 0
28, 17.8407, 66.175, 969.287, 1175.95, 749.666, 0, 0, 0, 0
29, 17.8407, 66.175, 969.287, 1175.95, 749.666, 0, 0, 0, 0
29, 17.8407, 66.1539, 969.287, 1175.95, 749.437, 0, 0, 0, 0
30, 17.8407, 66.1539, 969.287, 1175.95, 749.437, 0, 0, 0, 0
30, 17.841, 66.1116, 969.288, 1175.94, 749.432, 0, 0, 0, 0
31, 17.841, 66.1116, 969.288, 1175.94, 749.661, 0, 0, 0, 0
31, 17.841, 66.1539, 969.288, 1175.94, 749.432, 0, 0, 0, 0
32, 17.841, 66.1539, 969.288, 1175.94, 749.432, 0, 0, 0, 0
32, 17.841, 66.1222, 969.284, 1175.97, 749.457, 0, 0, 0, 0
33, 17.841, 66.1222, 969.284, 1175.97, 749.457, 0, 0, 0, 0
33, 17.841, 66.1381, 969.284, 1175.97, 749.228, 0, 0, 0, 0
34, 17.841, 66.1381, 969.284, 1175.97, 749.228, 0, 0, 0, 0
34, 17.841, 66.1169, 969.284, 1175.97, 749.228, 0, 0, 0, 0
35, 17.841, 66.1169, 969.284, 1175.97, 749.228, 0, 0, 0, 0
35, 17.841, 66.0693, 969.283, 1175.98, 749.24, 0, 0, 0, 0
36, 17.841, 66.0693, 969.283, 1175.98, 749.24, 0, 0, 0, 0
36, 17.8407, 66.1274, 969.284, 1175.97, 749.232, 0, 0, 0, 0
37, 17.8407, 66.1274, 969.284, 1175.97, 749.232, 0, 0, 0, 0
37, 17.841, 66.1857, 969.284, 1175.97, 749.228, 0, 0, 0, 0
38, 17.841, 66.1857, 969.284, 1175.97, 749.228, 0, 0, 0, 0
38, 17.841, 66.1751, 969.284, 1175.97, 749.228, 0, 0, 0, 0
