0, 17.9243, 66.0496, 968.834, 1175.58, 750.215, 0, 0, 0, 0
1, 17.9243, 66.0496, 968.834, 1175.81, 750.215, 0, 0, 0, 0
1, 17.9243, 65.9967, 968.834, 1175.81, 750.215, 0, 0, 0, 0
2, 17.9243, 65.9967, 968.834, 1175.81, 750.215, 0, 0, 0, 0
2, 17.9243, 66.039, 968.832, 1175.82, 750.228, 0, 0, 0, 0
3, 17.9243, 66.039, 968.832, 1175.59, 750.228, 0, 0, 0, 0
3, 17.9243, 65.9649, 968.836, 1175.8, 750.203, 0, 0, 0, 0
4, 17.9243, 65.9649, 968.836, 1175.8, 750.203, 0, 0, 0, 0
4, 17.9243, 65.9597, 968.836, 1175.8, 750.203, 0, 0, 0, 0
5, 17.9243, 65.9597, 968.836, 1175.8, 750.203, 0, 0, 0, 0
5, 17.9243, 65.9914, 968.839, 1175.77, 750.179, 0, 0, 0, 0
6, 17.9243, 65.9914, 968.839, 1175.77, 750.179, 0, 0, 0, 0
6, 17.9243, 66.002, 968.837, 1175.79, 750.191, 0, 0, 0, 0
7, 17.9243, 66.002, 968.837, 1175.56, 750.42, 0, 0, 0, 0
7, 17.9247, 65.928, 968.84, 1175.54, 750.174, 0, 0, 0, 0
8, 17.9247, 65.928, 968.84, 1175.54, 750.174, 0, 0, 0, 0
8, 17.9247, 65.9967, 968.84, 1175.54, 750.174, 0, 0, 0, 0
9, 17.9247, 65.9967, 968.84, 1175.54, 750.174, 0, 0, 0, 0
9, 17.9247, 65.9333, 968.84, 1175.54, 750.174, 0, 0, 0, 0
10, 17.9247, 65.9333, 968.84, 1175.54, 750.174, 0, 0, 0, 0
10, 17.925, 65.9174, 968.84, 1175.54, 750.172, 0, 0, 0, 0
11, 17.925, 65.9174, 968.84, 1175.54, 750.172, 0, 0, 0, 0
11, 17.925, 65.9174, 968.838, 1175.55, 750.184, 0, 0, 0, 0
12, 17.925, 65.9174, 968.838, 1175.55, 750.184, 0, 0, 0, 0
12, 17.925, 65.9333, 968.837, 1175.56, 750.196, 0, 0, 0, 0
13, 17.925, 65.9333, 968.837, 1175.79, 750.196, 0, 0, 0, 0
13, 17.925, 65.8751, 968.838, 1175.78, 750.184, 0, 0, 0, 0
14, 17.925, 65.8751, 968.838, 1175.78, 750.413, 0, 0, 0, 0
14, 17.9247, 65.8592, 968.838, 1175.78, 750.415, 0, 0, 0, 0
15, 17.9247, 65.8592, 968.838, 1175.78, 750.415, 0, 0, 0, 0
15, 17.9247, 65.8645, 968.836, 1175.79, 750.428, 0, 0, 0, 0
16, 17.9247, 65.8645, 968.836, 1175.79, 750.428, 0, 0, 0, 0
16, 17.9243, 65.8433, 968.836, 1175.57, 750.432, 0, 0, 0, 0
17, 17.9243, 65.8433, 968.836, 1175.57, 750.432, 0, 0, 0, 0
17, 17.9247, 65.8857, 968.836, 1175.56, 750.428, 0, 0, 0, 0
18, 17.9247, 65.8857, 968.836, 1175.56, 750.428, 0, 0, 0, 0
18, 17.9247, 65.9174, 968.838, 1175.55, 750.415, 0, 0, 0, 0
19, 17.9247, 65.9174, 968.838, 1175.55, 750.186, 0, 0, 0, 0
19, 17.9247, 65.928, 968.838, 1175.55, 750.186, 0, 0, 0, 0
20, 17.9247, 65.928, 968.838, 1175.55, 750.186, 0, 0, 0, 0
20, 17.9243, 65.8803, 968.836, 1175.57, 750.203, 0, 0, 0, 0
21, 17.9243, 65.8803, 968.836, 1175.57, 750.203, 0, 0, 0, 0
21, 17.9243, 65.8539, 968.837, 1175.56, 750.191, 0, 0, 0, 0
22, 17.9243, 65.8539, 968.837, 1175.56, 750.191, 0, 0, 0, 0
22, 17.9243, 65.875, 968.837, 1175.56, 750.191, 0, 0, 0, 0
23, 17.9243, 65.875, 968.837, 1175.56, 750.191, 0, 0, 0, 0
23, 17.9243, 65.9173, 968.836, 1175.57, 750.432, 0, 0, 0, 0
24, 17.9243, 65.9173, 968.836, 1175.57, 750.432, 0, 0, 0, 0
24, 17.924, 65.8644, 968.835, 1175.57, 750.437, 0, 0, 0, 0
25, 17.924, 65.8644, 968.835, 1175.57, 750.437, 0, 0, 0, 0
25, 17.9243, 65.9438, 968.836, 1175.57, 750.432, 0, 0, 0, 0
26, 17.9243, 65.9438, 968.836, 1175.57, 750.432, 0, 0, 0, 0
26, 17.9243, 65.875, 968.836, 1175.57, 750.432, 0, 0, 0, 0
27, 17.9243, 65.875, 968.836, 1175.57, 750.203, 0, 0, 0, 0
27, 17.9243, 65.9332, 968.834, 1175.58, 750.215, 0, 0, 0, 0
28, 17.9243, 65.9332, 968.834, 1175.58, 750.215, 0, 0, 0, 0
28, 17.924, 65.9279, 968.835, 1175.57, 750.208, 0, 0, 0, 0
29, 17.924, 65.9279, 968.835, 1175.57, 750.208, 0, 0, 0, 0
29, 17.924, 65.9543, 968.835, 1175.57, 750.208, 0, 0, 0, 0
30, 17.924, 65.9543, 968.835, 1175.57, 750.208, 0, 0, 0, 0
30, 17.9243, 65.9015, 968.832, 1175.59, 750.228, 0, 0, 0, 0
31, 17.9243, 65.9015, 968.832, 1175.59, 750.228, 0, 0, 0, 0
31, 17.924, 65.9173, 968.832, 1175.6, 750.232, 0, 0, 0, 0
32, 17.924, 65.9173, 968.832, 1175.6, 750.232, 0, 0, 0, 0
