0, 17.8429, 66.1701, 969.295, 1175.89, 749.604, 0, 0, 0, 0
1, 17.8429, 66.1701, 969.295, 1175.89, 749.604, 0, 0, 0, 0
1, 17.8426, 66.1542, 969.295, 1175.89, 749.606, 0, 0, 0, 0
2, 17.8426, 66.1542, 969.295, 1175.89, 749.377, 0, 0, 0, 0
2, 17.8426, 66.0907, 969.297, 1175.88, 749.365, 0, 0, 0, 0
3, 17.8426, 66.0907, 969.297, 1175.65, 749.365, 0, 0, 0, 0
3, 17.8426, 66.096, 969.295, 1175.66, 749.377, 0, 0, 0, 0
4, 17.8426, 66.096, 969.295, 1175.66, 749.377, 0, 0, 0, 0
4, 17.8426, 66.1383, 969.293, 1175.67, 749.389, 0, 0, 0, 0
5, 17.8426, 66.1383, 969.293, 1175.67, 749.389, 0, 0, 0, 0
5, 17.8426, 66.133, 969.295, 1175.89, 749.606, 0, 0, 0, 0
6, 17.8426, 66.133, 969.295, 1175.89, 749.606, 0, 0, 0, 0
6, 17.8426, 66.1542, 969.295, 1175.89, 749.606, 0, 0, 0, 0
7, 17.8426, 66.1542, 969.295, 1175.89, 749.606, 0, 0, 0, 0
7, 17.8426, 66.1066, 969.293, 1176.13, 749.618, 0, 0, 0, 0
8, 17.8426, 66.1066, 969.293, 1176.13, 749.618, 0, 0, 0, 0
8, 17.8426, 66.1647, 969.295, 1176.12, 749.606, 0, 0, 0, 0
9, 17.8426, 66.1647, 969.295, 1176.12, 749.606, 0, 0, 0, 0
9, 17.8429, 66.1436, 969.294, 1176.36, 749.616, 0, 0, 0, 0
10, 17.8429, 66.1436, 969.294, 1176.36, 749.387, 0, 0, 0, 0
10, 17.8429, 66.1013, 969.295, 1176.34, 749.375, 0, 0, 0, 0
11, 17.8429, 66.1013, 969.295, 1176.57, 749.375, 0, 0, 0, 0
11, 17.8429, 66.1436, 969.295, 1176.57, 749.375, 0, 0, 0, 0
12, 17.8429, 66.1436, 969.295, 1176.57, 749.375, 0, 0, 0, 0
12, 17.8429, 66.1119, 969.295, 1176.34, 749.375, 0, 0, 0, 0
13, 17.8429, 66.1119, 969.295, 1176.34, 749.375, 0, 0, 0, 0
13, 17.8426, 66.0801, 969.295, 1176.57, 749.377, 0, 0, 0, 0
14, 17.8426, 66.0801, 969.295, 1176.57, 749.377, 0, 0, 0, 0
