0, 17.9215, 66.1708, 968.886, 1175.89, 750.292, 0, 0, 0, 0
1, 17.9215, 66.1708, 968.886, 1175.66, 750.292, 0, 0, 0, 0
1, 17.9215, 66.1232, 968.886, 1175.66, 750.292, 0, 0, 0, 0
2, 17.9215, 66.1232, 968.886, 1175.66, 750.292, 0, 0, 0, 0
2, 17.9215, 66.1497, 968.886, 1175.66, 750.292, 0, 0, 0, 0
3, 17.9215, 66.1497, 968.886, 1175.66, 750.292, 0, 0, 0, 0
3, 17.9215, 66.0809, 968.885, 1175.9, 750.533, 0, 0, 0, 0
4, 17.9215, 66.0809, 968.885, 1175.9, 750.533, 0, 0, 0, 0
4, 17.9212, 66.1232, 968.886, 1176.12, 750.526, 0, 0, 0, 0
5, 17.9212, 66.1232, 968.886, 1176.12, 750.526, 0, 0, 0, 0
5, 17.9212, 66.1496, 968.886, 1176.12, 750.526, 0, 0, 0, 0
6, 17.9212, 66.1496, 968.886, 1176.12, 750.526, 0, 0, 0, 0
6, 17.9209, 66.1495, 968.887, 1176.11, 750.289, 0, 0, 0, 0
7, 17.9209, 66.1495, 968.887, 1176.11, 750.289, 0, 0, 0, 0
7, 17.9205, 66.1284, 968.885, 1176.13, 750.304, 0, 0, 0, 0
8, 17.9205, 66.1284, 968.885, 1176.13, 750.304, 0, 0, 0, 0
8, 17.9205, 66.1337, 968.888, 1176.1, 750.279, 0, 0, 0, 0
9, 17.9205, 66.1337, 968.888, 1176.1, 750.508, 0, 0, 0, 0
9, 17.9205, 66.2024, 968.888, 1176.1, 750.508, 0, 0, 0, 0
10, 17.9205, 66.2024, 968.888, 1176.1, 750.508, 0, 0, 0, 0
10, 17.9205, 66.1337, 968.888, 1176.1, 750.508, 0, 0, 0, 0
11, 17.9205, 66.1337, 968.888, 1176.1, 750.508, 0, 0, 0, 0
11, 17.9209, 66.1813, 968.889, 1176.1, 750.506, 0, 0, 0, 0
12, 17.9209, 66.1813, 968.889, 1176.1, 750.506, 0, 0, 0, 0
12, 17.9205, 66.2024, 968.888, 1176.1, 750.508, 0, 0, 0, 0
13, 17.9205, 66.2024, 968.888, 1176.1, 750.508, 0, 0, 0, 0
13, 17.9205, 66.0966, 968.888, 1176.1, 750.508, 0, 0, 0, 0
14, 17.9205, 66.0966, 968.888, 1176.1, 750.508, 0, 0, 0, 0
14, 17.9202, 66.1124, 968.888, 1176.11, 750.284, 0, 0, 0, 0
15, 17.9202, 66.1124, 968.888, 1176.11, 750.284, 0, 0, 0, 0
15, 17.9199, 66.1917, 968.887, 1176.11, 750.289, 0, 0, 0, 0
16, 17.9199, 66.1917, 968.887, 1176.11, 750.289, 0, 0, 0, 0
16, 17.9202, 66.1019, 968.888, 1176.11, 750.284, 0, 0, 0, 0
17, 17.9202, 66.1019, 968.888, 1176.11, 750.284, 0, 0, 0, 0
17, 17.9199, 66.16, 968.885, 1176.13, 750.301, 0, 0, 0, 0
18, 17.9199, 66.16, 968.885, 1176.13, 750.301, 0, 0, 0, 0
18, 17.9196, 66.1758, 968.885, 1176.13, 750.532, 0, 0, 0, 0
19, 17.9196, 66.1758, 968.885, 1176.13, 750.532, 0, 0, 0, 0
19, 17.9199, 66.1124, 968.885, 1176.13, 750.53, 0, 0, 0, 0
20, 17.9199, 66.1124, 968.885, 1176.13, 750.53, 0, 0, 0, 0
20, 17.9196, 66.0912, 968.885, 1176.13, 750.532, 0, 0, 0, 0
21, 17.9196, 66.0912, 968.885, 1176.13, 750.303, 0, 0, 0, 0
21, 17.9196, 66.0648, 968.887, 1176.12, 750.291, 0, 0, 0, 0
22, 17.9196, 66.0648, 968.887, 1176.12, 750.291, 0, 0, 0, 0
22, 17.9193, 66.0859, 968.884, 1176.13, 750.308, 0, 0, 0, 0
23, 17.9193, 66.0859, 968.884, 1176.13, 750.308, 0, 0, 0, 0
23, 17.9196, 66.0806, 968.885, 1176.13, 750.303, 0, 0, 0, 0
24, 17.9196, 66.0806, 968.885, 1176.13, 750.303, 0, 0, 0, 0
24, 17.9196, 66.0859, 968.885, 1176.13, 750.532, 0, 0, 0, 0
25, 17.9196, 66.0859, 968.885, 1176.13, 750.532, 0, 0, 0, 0
25, 17.9196, 66.0648, 968.885, 1176.13, 750.532, 0, 0, 0, 0
26, 17.9196, 66.0648, 968.885, 1176.13, 750.532, 0, 0, 0, 0
26, 17.9196, 66.0224, 968.885, 1176.13, 750.532, 0, 0, 0, 0
27, 17.9196, 66.0224, 968.885, 1176.13, 750.532, 0, 0, 0, 0
27, 17.9193, 66.0594, 968.884, 1176.13, 750.537, 0, 0, 0, 0
28, 17.9193, 66.0594, 968.884, 1176.13, 750.537, 0, 0, 0, 0
28, 17.9193, 66.1017, 968.884, 1176.13, 750.537, 0, 0, 0, 0
29, 17.9193, 66.1017, 968.884, 1176.13, 750.537, 0, 0, 0, 0
29, 17.9186, 66.1281, 968.883, 1176.14, 750.544, 0, 0, 0, 0
30, 17.9186, 66.1281, 968.883, 1176.14, 750.544, 0, 0, 0, 0
30, 17.919, 66.0964, 968.884, 1176.13, 750.31, 0, 0, 0, 0
31, 17.919, 66.0964, 968.884, 1176.13, 750.31, 0, 0, 0, 0
31, 17.919, 66.0964, 968.884, 1176.13, 750.31, 0, 0, 0, 0
32, 17.919, 66.0964, 968.884, 1176.13, 750.31, 0, 0, 0, 0
32, 17.919, 66.1387, 968.884, 1176.13, 750.31, 0, 0, 0, 0
33, 17.919, 66.1387, 968.884, 1176.13, 750.31, 0, 0, 0, 0
33, 17.919, 66.1599, 968.886, 1176.12, 750.298, 0, 0, 0, 0
34, 17.919, 66.1599, 968.886, 1176.12, 750.298, 0, 0, 0, 0
34, 17.919, 66.0964, 968.887, 1176.11, 750.286, 0, 0, 0, 0
35, 17.919, 66.0964, 968.887, 1176.11, 750.286, 0, 0, 0, 0
35, 17.919, 66.1281, 968.889, 1176.1, 750.274, 0, 0, 0, 0
36, 17.919, 66.1281, 968.889, 1176.1, 750.274, 0, 0, 0, 0
36, 17.9186, 66.1651, 968.888, 1176.1, 750.278, 0, 0, 0, 0
37, 17.9186, 66.1651, 968.888, 1176.1, 750.507, 0, 0, 0, 0
37, 17.9186, 66.054, 968.89, 1176.09, 750.495, 0, 0, 0, 0
38, 17.9186, 66.054, 968.89, 1176.09, 750.266, 0, 0, 0, 0
38, 17.9186, 66.1334, 968.89, 1176.09, 750.266, 0, 0, 0, 0
39, 17.9186, 66.1334, 968.89, 1176.09, 750.266, 0, 0, 0, 0
39, 17.9183, 66.1492, 968.893, 1176.07, 750.247, 0, 0, 0, 0
40, 17.9183, 66.1492, 968.893, 1176.07, 750.247, 0, 0, 0, 0
40, 17.918, 66.1597, 968.892, 1176.07, 750.249, 0, 0, 0, 0
41, 17.918, 66.1597, 968.892, 1176.07, 750.478, 0, 0, 0, 0
41, 17.9177, 66.0962, 968.892, 1176.08, 750.483, 0, 0, 0, 0
42, 17.9177, 66.0962, 968.892, 1176.08, 750.483, 0, 0, 0, 0
42, 17.9177, 66.0803, 968.892, 1176.08, 750.254, 0, 0, 0, 0
43, 17.9177, 66.0803, 968.892, 1176.08, 750.254, 0, 0, 0, 0
43, 17.9174, 66.1173, 968.894, 1176.06, 750.234, 0, 0, 0, 0
44, 17.9174, 66.1173, 968.894, 1176.06, 750.234, 0, 0, 0, 0
44, 17.9174, 66.1649, 968.894, 1176.06, 750.234, 0, 0, 0, 0
45, 17.9174, 66.1649, 968.894, 1176.06, 750.234, 0, 0, 0, 0
45, 17.9171, 66.1226, 968.894, 1176.06, 750.236, 0, 0, 0, 0
46, 17.9171, 66.1226, 968.894, 1176.06, 750.465, 0, 0, 0, 0
46, 17.9171, 66.1543, 968.894, 1176.06, 750.236, 0, 0, 0, 0
47, 17.9171, 66.1543, 968.894, 1176.06, 750.236, 0, 0, 0, 0
47, 17.9171, 66.1437, 968.896, 1176.05, 750.224, 0, 0, 0, 0
48, 17.9171, 66.1437, 968.896, 1176.05, 750.224, 0, 0, 0, 0
48, 17.9167, 66.1384, 968.895, 1176.05, 750.229, 0, 0, 0, 0
49, 17.9167, 66.1384, 968.895, 1175.82, 750.229, 0, 0, 0, 0
49, 17.9167, 66.1595, 968.893, 1175.84, 750.241, 0, 0, 0, 0
50, 17.9167, 66.1595, 968.893, 1175.84, 750.241, 0, 0, 0, 0
50, 17.9171, 66.1966, 968.896, 1175.82, 750.224, 0, 0, 0, 0
51, 17.9171, 66.1966, 968.896, 1175.82, 750.224, 0, 0, 0, 0
