0, 17.8474, 66.2077, 969.208, 1176.07, 749.557, 0, 0, 0, 0
1, 17.847, 66.1865, 969.207, 1176.07, 749.562, 0, 0, 0, 0
1, 17.847, 66.1865, 969.207, 1176.07, 749.562, 0, 0, 0, 0
2, 17.847, 66.2077, 969.207, 1175.84, 749.562, 0, 0, 0, 0
2, 17.847, 66.2077, 969.207, 1175.84, 749.562, 0, 0, 0, 0
3, 17.847, 66.1971, 969.207, 1175.84, 749.562, 0, 0, 0, 0
3, 17.847, 66.1971, 969.207, 1175.84, 749.562, 0, 0, 0, 0
4, 17.8467, 66.2129, 969.207, 1175.85, 749.335, 0, 0, 0, 0
4, 17.8467, 66.2129, 969.207, 1175.85, 749.335, 0, 0, 0, 0
5, 17.8467, 66.2341, 969.207, 1175.85, 749.106, 0, 0, 0, 0
5, 17.8467, 66.2341, 969.207, 1175.85, 749.106, 0, 0, 0, 0
6, 17.847, 66.2394, 969.205, 1176.08, 749.116, 0, 0, 0, 0
6, 17.847, 66.2394, 969.205, 1176.08, 749.116, 0, 0, 0, 0
7, 17.8464, 66.2975, 969.203, 1176.1, 749.135, 0, 0, 0, 0
7, 17.8464, 66.2975, 969.203, 1176.1, 749.364, 0, 0, 0, 0
8, 17.8464, 66.2287, 969.204, 1175.86, 749.352, 0, 0, 0, 0
8, 17.8464, 66.2287, 969.204, 1175.86, 749.352, 0, 0, 0, 0
9, 17.8464, 66.2393, 969.204, 1175.86, 749.352, 0, 0, 0, 0
9, 17.8464, 66.2393, 969.204, 1175.86, 749.352, 0, 0, 0, 0
10, 17.8464, 66.1706, 969.204, 1175.86, 749.352, 0, 0, 0, 0
10, 17.8464, 66.1706, 969.204, 1175.86, 749.352, 0, 0, 0, 0
11, 17.8464, 66.2234, 969.203, 1175.88, 749.364, 0, 0, 0, 0
11, 17.8464, 66.2234, 969.203, 1175.88, 749.364, 0, 0, 0, 0
12, 17.8461, 66.1811, 969.204, 1175.87, 749.354, 0, 0, 0, 0
12, 17.8461, 66.1811, 969.204, 1175.87, 749.354, 0, 0, 0, 0
13, 17.8464, 66.2287, 969.204, 1175.86, 749.352, 0, 0, 0, 0
13, 17.8464, 66.2287, 969.204, 1175.86, 749.352, 0, 0, 0, 0
14, 17.8464, 66.2023, 969.206, 1175.85, 749.34, 0, 0, 0, 0
14, 17.8464, 66.2023, 969.206, 1175.85, 749.34, 0, 0, 0, 0
15, 17.8461, 66.1335, 969.207, 1175.84, 749.33, 0, 0, 0, 0
15, 17.8461, 66.1335, 969.207, 1175.84, 749.33, 0, 0, 0, 0
16, 17.8461, 66.2287, 969.206, 1175.85, 749.342, 0, 0, 0, 0
16, 17.8461, 66.2287, 969.206, 1175.85, 749.342, 0, 0, 0, 0
17, 17.8461, 66.1388, 969.206, 1175.85, 749.571, 0, 0, 0, 0
17, 17.8461, 66.1388, 969.206, 1175.85, 749.571, 0, 0, 0, 0
