0, 17.88, 66.2124, 969.204, 1176.32, 749.58, 0, 0, 0, 0
1, 17.8803, 66.2336, 969.207, 1176.3, 749.563, 0, 0, 0, 0
1, 17.8803, 66.2336, 969.207, 1176.3, 749.563, 0, 0, 0, 0
2, 17.88, 66.2494, 969.206, 1176.31, 749.568, 0, 0, 0, 0
2, 17.88, 66.2494, 969.206, 1176.31, 749.568, 0, 0, 0, 0
3, 17.88, 66.2336, 969.206, 1176.31, 749.568, 0, 0, 0, 0
3, 17.88, 66.2336, 969.206, 1176.31, 749.568, 0, 0, 0, 0
4, 17.88, 66.2283, 969.204, 1176.55, 749.809, 0, 0, 0, 0
4, 17.88, 66.2283, 969.204, 1176.55, 749.809, 0, 0, 0, 0
5, 17.88, 66.2336, 969.204, 1176.55, 749.809, 0, 0, 0, 0
5, 17.88, 66.2336, 969.204, 1176.55, 749.809, 0, 0, 0, 0
6, 17.8803, 66.2389, 969.205, 1176.54, 749.804, 0, 0, 0, 0
6, 17.8803, 66.2389, 969.205, 1176.54, 749.804, 0, 0, 0, 0
7, 17.88, 66.223, 969.204, 1176.55, 749.809, 0, 0, 0, 0
7, 17.88, 66.223, 969.204, 1176.55, 749.809, 0, 0, 0, 0
8, 17.8797, 66.1806, 969.204, 1176.55, 750.043, 0, 0, 0, 0
8, 17.8797, 66.1806, 969.204, 1176.55, 750.043, 0, 0, 0, 0
9, 17.8797, 66.1753, 969.204, 1176.55, 750.043, 0, 0, 0, 0
9, 17.8797, 66.1753, 969.204, 1176.55, 750.043, 0, 0, 0, 0
10, 17.8797, 66.1595, 969.205, 1176.54, 750.031, 0, 0, 0, 0
10, 17.8797, 66.1595, 969.205, 1176.54, 750.031, 0, 0, 0, 0
11, 17.8797, 66.1383, 969.204, 1176.55, 750.043, 0, 0, 0, 0
11, 17.8797, 66.1383, 969.204, 1176.55, 750.043, 0, 0, 0, 0
12, 17.8797, 66.2018, 969.205, 1176.31, 750.031, 0, 0, 0, 0
12, 17.8797, 66.2018, 969.205, 1176.31, 750.031, 0, 0, 0, 0
13, 17.8797, 66.1436, 969.207, 1176.3, 750.018, 0, 0, 0, 0
13, 17.8797, 66.1436, 969.207, 1176.53, 750.018, 0, 0, 0, 0
14, 17.8797, 66.1753, 969.207, 1176.53, 750.018, 0, 0, 0, 0
14, 17.8797, 66.1753, 969.207, 1176.53, 750.018, 0, 0, 0, 0
15, 17.8797, 66.1436, 969.21, 1176.51, 749.994, 0, 0, 0, 0
15, 17.8797, 66.1436, 969.21, 1176.51, 749.765, 0, 0, 0, 0
