0, 17.8528, 66.1556, 969.198, 1176.14, 749.625, 0, 0, 0, 0
1, 17.8528, 66.1979, 969.198, 1176.14, 749.625, 0, 0, 0, 0
1, 17.8528, 66.1979, 969.198, 1176.14, 749.625, 0, 0, 0, 0
2, 17.8528, 66.1239, 969.196, 1175.92, 749.638, 0, 0, 0, 0
2, 17.8528, 66.1239, 969.196, 1175.92, 749.409, 0, 0, 0, 0
3, 17.8524, 66.1186, 969.196, 1175.92, 749.413, 0, 0, 0, 0
3, 17.8524, 66.1186, 969.196, 1175.92, 749.413, 0, 0, 0, 0
4, 17.8518, 66.1396, 969.197, 1175.92, 749.408, 0, 0, 0, 0
4, 17.8518, 66.1396, 969.197, 1175.92, 749.408, 0, 0, 0, 0
5, 17.8518, 66.1872, 969.197, 1176.15, 749.408, 0, 0, 0, 0
5, 17.8518, 66.1872, 969.197, 1176.15, 749.408, 0, 0, 0, 0
6, 17.8515, 66.0867, 969.196, 1176.15, 749.413, 0, 0, 0, 0
6, 17.8515, 66.0867, 969.196, 1176.15, 749.413, 0, 0, 0, 0
7, 17.8512, 66.1342, 969.195, 1176.16, 749.417, 0, 0, 0, 0
7, 17.8512, 66.1342, 969.195, 1176.16, 749.189, 0, 0, 0, 0
8, 17.8512, 66.1131, 969.195, 1176.16, 749.417, 0, 0, 0, 0
8, 17.8512, 66.1131, 969.195, 1176.16, 749.417, 0, 0, 0, 0
9, 17.8512, 66.1342, 969.195, 1175.93, 749.417, 0, 0, 0, 0
9, 17.8512, 66.1342, 969.195, 1175.93, 749.417, 0, 0, 0, 0
10, 17.8515, 66.1184, 969.194, 1175.94, 749.425, 0, 0, 0, 0
10, 17.8515, 66.1184, 969.194, 1175.94, 749.425, 0, 0, 0, 0
11, 17.8515, 66.1343, 969.196, 1175.92, 749.413, 0, 0, 0, 0
11, 17.8515, 66.1343, 969.196, 1176.15, 749.413, 0, 0, 0, 0
12, 17.8512, 66.1131, 969.194, 1176.17, 749.43, 0, 0, 0, 0
12, 17.8512, 66.1131, 969.194, 1176.17, 749.43, 0, 0, 0, 0
13, 17.8512, 66.1289, 969.194, 1176.17, 749.43, 0, 0, 0, 0
