35, 17.9231, 66.1076, 968.894, 1175.83, 750.466, 0, 0, 0, 0
36, 17.9231, 66.1076, 968.894, 1175.83, 750.466, 0, 0, 0, 0
36, 17.9231, 66.097, 968.894, 1175.83, 750.466, 0, 0, 0, 0
37, 17.9231, 66.097, 968.894, 1175.83, 750.466, 0, 0, 0, 0
37, 17.9228, 66.1128, 968.893, 1175.84, 750.47, 0, 0, 0, 0
38, 17.9228, 66.1128, 968.893, 1175.84, 750.47, 0, 0, 0, 0
38, 17.9224, 66.1233, 968.891, 1175.85, 750.487, 0, 0, 0, 0
39, 17.9224, 66.1233, 968.891, 1175.85, 750.487, 0, 0, 0, 0
39, 17.9224, 66.1815, 968.893, 1175.61, 750.246, 0, 0, 0, 0
40, 17.9224, 66.1815, 968.893, 1175.61, 750.246, 0, 0, 0, 0
40, 17.9224, 66.1815, 968.891, 1175.85, 750.258, 0, 0, 0, 0
41, 17.9224, 66.1815, 968.891, 1175.85, 750.258, 0, 0, 0, 0
41, 17.9224, 66.1286, 968.891, 1175.85, 750.258, 0, 0, 0, 0
42, 17.9224, 66.1286, 968.891, 1175.85, 750.258, 0, 0, 0, 0
42, 17.9224, 66.2555, 968.889, 1176.09, 750.5, 0, 0, 0, 0
43, 17.9224, 66.2555, 968.889, 1176.09, 750.5, 0, 0, 0, 0
43, 17.9224, 66.2185, 968.889, 1175.87, 750.5, 0, 0, 0, 0
44, 17.9224, 66.2185, 968.889, 1175.87, 750.5, 0, 0, 0, 0
44, 17.9224, 66.1815, 968.889, 1175.87, 750.5, 0, 0, 0, 0
45, 17.9224, 66.1815, 968.889, 1175.64, 750.5, 0, 0, 0, 0
45, 17.9224, 66.2185, 968.889, 1175.64, 750.5, 0, 0, 0, 0
46, 17.9224, 66.2185, 968.889, 1175.87, 750.5, 0, 0, 0, 0
46, 17.9221, 66.1392, 968.887, 1175.88, 750.285, 0, 0, 0, 0
47, 17.9221, 66.1392, 968.887, 1175.88, 750.285, 0, 0, 0, 0
47, 17.9221, 66.2079, 968.886, 1175.89, 750.297, 0, 0, 0, 0
48, 17.9221, 66.2079, 968.886, 1175.89, 750.297, 0, 0, 0, 0
48, 17.9218, 66.1867, 968.883, 1175.91, 750.314, 0, 0, 0, 0
49, 17.9218, 66.1867, 968.883, 1176.14, 750.314, 0, 0, 0, 0
49, 17.9218, 66.1973, 968.883, 1176.14, 750.314, 0, 0, 0, 0
50, 17.9218, 66.1973, 968.883, 1176.14, 750.543, 0, 0, 0, 0
50, 17.9218, 66.1814, 968.883, 1176.14, 750.543, 0, 0, 0, 0
51, 17.9218, 66.1814, 968.883, 1176.14, 750.543, 0, 0, 0, 0
51, 17.9215, 66.1761, 968.881, 1176.38, 750.558, 0, 0, 0, 0
52, 17.9215, 66.1761, 968.881, 1176.38, 750.558, 0, 0, 0, 0
52, 17.9218, 66.2026, 968.882, 1176.38, 750.555, 0, 0, 0, 0
53, 17.9218, 66.2026, 968.882, 1176.15, 750.555, 0, 0, 0, 0
53, 17.9218, 66.1338, 968.883, 1176.14, 750.543, 0, 0, 0, 0
54, 17.9218, 66.1338, 968.883, 1176.14, 750.543, 0, 0, 0, 0
54, 17.9218, 66.1391, 968.883, 1176.14, 750.543, 0, 0, 0, 0
55, 17.9218, 66.1391, 968.883, 1176.14, 750.543, 0, 0, 0, 0
55, 17.9218, 66.1973, 968.883, 1175.91, 750.543, 0, 0, 0, 0
56, 17.9218, 66.1973, 968.883, 1175.91, 750.543, 0, 0, 0, 0
56, 17.9215, 66.1444, 968.883, 1175.91, 750.545, 0, 0, 0, 0
57, 17.9215, 66.1444, 968.883, 1175.91, 750.545, 0, 0, 0, 0
57, 17.9215, 66.1497, 968.885, 1175.9, 750.533, 0, 0, 0, 0
58, 17.9215, 66.1497, 968.885, 1176.13, 750.533, 0, 0, 0, 0
58, 17.9215, 66.2078, 968.885, 1176.13, 750.533, 0, 0, 0, 0
59, 17.9215, 66.2078, 968.885, 1176.13, 750.533, 0, 0, 0, 0
59, 17.9215, 66.1761, 968.886, 1176.12, 750.521, 0, 0, 0, 0
