0, 17.8619, 66.3737, 969.233, 1176.11, 749.598, 0, 0, 0, 0
1, 17.8619, 66.3737, 969.232, 1176.12, 749.381, 0, 0, 0, 0
1, 17.8619, 66.3737, 969.232, 1176.12, 749.381, 0, 0, 0, 0
2, 17.8619, 66.342, 969.232, 1176.12, 749.381, 0, 0, 0, 0
2, 17.8619, 66.342, 969.232, 1176.12, 749.153, 0, 0, 0, 0
3, 17.8616, 66.453, 969.231, 1176.13, 749.157, 0, 0, 0, 0
3, 17.8616, 66.453, 969.231, 1175.9, 749.157, 0, 0, 0, 0
4, 17.8613, 66.3155, 969.23, 1175.9, 749.162, 0, 0, 0, 0
4, 17.8613, 66.3155, 969.23, 1175.9, 749.162, 0, 0, 0, 0
5, 17.8613, 66.3578, 969.23, 1175.9, 749.391, 0, 0, 0, 0
5, 17.8613, 66.3578, 969.23, 1175.9, 749.391, 0, 0, 0, 0
6, 17.8613, 66.3313, 969.23, 1175.9, 749.391, 0, 0, 0, 0
6, 17.8613, 66.3313, 969.23, 1175.9, 749.62, 0, 0, 0, 0
7, 17.861, 66.326, 969.232, 1175.89, 749.61, 0, 0, 0, 0
7, 17.861, 66.326, 969.232, 1175.89, 749.61, 0, 0, 0, 0
8, 17.8613, 66.3102, 969.232, 1175.89, 749.608, 0, 0, 0, 0
8, 17.8613, 66.3102, 969.232, 1175.89, 749.608, 0, 0, 0, 0
9, 17.8613, 66.3736, 969.234, 1175.88, 749.595, 0, 0, 0, 0
9, 17.8613, 66.3736, 969.234, 1175.65, 749.595, 0, 0, 0, 0
10, 17.861, 66.363, 969.232, 1175.66, 749.61, 0, 0, 0, 0
10, 17.861, 66.363, 969.232, 1175.66, 749.381, 0, 0, 0, 0
11, 17.861, 66.3101, 969.232, 1175.66, 749.381, 0, 0, 0, 0
11, 17.861, 66.3101, 969.232, 1175.66, 749.381, 0, 0, 0, 0
12, 17.861, 66.289, 969.233, 1175.65, 749.369, 0, 0, 0, 0
12, 17.861, 66.289, 969.233, 1175.65, 749.369, 0, 0, 0, 0
13, 17.861, 66.289, 969.233, 1175.65, 749.369, 0, 0, 0, 0
13, 17.861, 66.289, 969.233, 1175.65, 749.369, 0, 0, 0, 0
14, 17.8607, 66.2942, 969.233, 1175.66, 749.373, 0, 0, 0, 0
14, 17.8607, 66.2942, 969.233, 1175.66, 749.373, 0, 0, 0, 0
15, 17.8604, 66.3841, 969.232, 1175.66, 749.376, 0, 0, 0, 0
15, 17.8604, 66.3841, 969.232, 1175.66, 749.376, 0, 0, 0, 0
16, 17.8604, 66.2731, 969.232, 1175.66, 749.605, 0, 0, 0, 0
16, 17.8604, 66.2731, 969.232, 1175.66, 749.605, 0, 0, 0, 0
17, 17.8604, 66.3154, 969.232, 1175.89, 749.605, 0, 0, 0, 0
17, 17.8604, 66.3154, 969.232, 1175.89, 749.605, 0, 0, 0, 0
18, 17.8604, 66.3418, 969.232, 1175.89, 749.605, 0, 0, 0, 0
18, 17.8604, 66.3418, 969.232, 1175.89, 749.605, 0, 0, 0, 0
19, 17.8604, 66.3418, 969.234, 1175.87, 749.593, 0, 0, 0, 0
19, 17.8604, 66.3418, 969.234, 1175.87, 749.593, 0, 0, 0, 0
20, 17.8604, 66.2731, 969.236, 1175.86, 749.58, 0, 0, 0, 0
20, 17.8604, 66.2731, 969.236, 1175.86, 749.58, 0, 0, 0, 0
21, 17.8604, 66.3048, 969.236, 1175.86, 749.58, 0, 0, 0, 0
21, 17.8604, 66.3048, 969.236, 1176.09, 749.58, 0, 0, 0, 0
22, 17.86, 66.2624, 969.235, 1176.1, 749.585, 0, 0, 0, 0
22, 17.86, 66.2624, 969.235, 1176.1, 749.585, 0, 0, 0, 0
23, 17.86, 66.2677, 969.235, 1176.1, 749.585, 0, 0, 0, 0
23, 17.86, 66.2677, 969.235, 1176.1, 749.585, 0, 0, 0, 0
24, 17.8597, 66.3417, 969.234, 1175.87, 749.59, 0, 0, 0, 0
24, 17.8597, 66.3417, 969.234, 1175.87, 749.59, 0, 0, 0, 0
25, 17.8594, 66.3046, 969.236, 1175.86, 749.58, 0, 0, 0, 0
25, 17.8594, 66.3046, 969.236, 1175.86, 749.351, 0, 0, 0, 0
26, 17.8594, 66.2465, 969.237, 1175.85, 749.339, 0, 0, 0, 0
26, 17.8594, 66.2465, 969.237, 1175.85, 749.339, 0, 0, 0, 0
27, 17.8594, 66.3469, 969.237, 1175.85, 749.339, 0, 0, 0, 0
27, 17.8594, 66.3469, 969.237, 1175.85, 749.339, 0, 0, 0, 0
28, 17.8594, 66.2888, 969.239, 1175.84, 749.327, 0, 0, 0, 0
28, 17.8594, 66.2888, 969.239, 1175.84, 749.327, 0, 0, 0, 0
29, 17.8591, 66.2887, 969.237, 1175.85, 749.572, 0, 0, 0, 0
29, 17.8591, 66.2887, 969.237, 1175.63, 749.343, 0, 0, 0, 0
30, 17.8591, 66.2253, 969.235, 1175.64, 749.356, 0, 0, 0, 0
30, 17.8591, 66.2253, 969.235, 1175.64, 749.356, 0, 0, 0, 0
31, 17.8591, 66.2781, 969.237, 1175.63, 749.343, 0, 0, 0, 0
31, 17.8591, 66.2781, 969.237, 1175.63, 749.343, 0, 0, 0, 0
32, 17.8588, 66.1776, 969.236, 1175.86, 749.348, 0, 0, 0, 0
32, 17.8588, 66.1776, 969.236, 1175.86, 749.348, 0, 0, 0, 0
33, 17.8588, 66.2305, 969.236, 1175.63, 749.577, 0, 0, 0, 0
33, 17.8588, 66.2305, 969.236, 1175.86, 749.577, 0, 0, 0, 0
34, 17.8585, 66.2463, 969.234, 1175.87, 749.592, 0, 0, 0, 0
34, 17.8585, 66.2463, 969.234, 1175.87, 749.592, 0, 0, 0, 0
35, 17.8585, 66.2569, 969.234, 1175.87, 749.592, 0, 0, 0, 0
35, 17.8585, 66.2569, 969.234, 1175.87, 749.592, 0, 0, 0, 0
36, 17.8585, 66.1987, 969.234, 1175.87, 749.592, 0, 0, 0, 0
36, 17.8585, 66.1987, 969.234, 1175.87, 749.592, 0, 0, 0, 0
