0, 17.906, 66.2743, 968.943, 1175.71, 750.111, 0, 0, 0, 0
1, 17.906, 66.2109, 968.941, 1175.72, 750.124, 0, 0, 0, 0
1, 17.906, 66.2109, 968.941, 1175.95, 750.124, 0, 0, 0, 0
2, 17.906, 66.2743, 968.941, 1175.95, 750.124, 0, 0, 0, 0
2, 17.906, 66.2743, 968.941, 1175.95, 750.124, 0, 0, 0, 0
3, 17.906, 66.2479, 968.941, 1175.95, 750.124, 0, 0, 0, 0
3, 17.906, 66.2479, 968.941, 1175.95, 750.124, 0, 0, 0, 0
4, 17.906, 66.232, 968.939, 1175.96, 750.136, 0, 0, 0, 0
4, 17.906, 66.232, 968.939, 1175.96, 750.136, 0, 0, 0, 0
5, 17.9056, 66.2055, 968.939, 1175.74, 750.141, 0, 0, 0, 0
5, 17.9056, 66.2055, 968.939, 1175.74, 750.141, 0, 0, 0, 0
6, 17.9056, 66.2267, 968.937, 1175.75, 750.153, 0, 0, 0, 0
6, 17.9056, 66.2267, 968.937, 1175.75, 750.153, 0, 0, 0, 0
7, 17.906, 66.2532, 968.938, 1175.74, 750.148, 0, 0, 0, 0
7, 17.906, 66.2532, 968.938, 1175.74, 750.148, 0, 0, 0, 0
8, 17.906, 66.2638, 968.938, 1175.74, 750.148, 0, 0, 0, 0
8, 17.906, 66.2638, 968.938, 1175.74, 750.148, 0, 0, 0, 0
9, 17.9056, 66.3324, 968.937, 1175.75, 750.153, 0, 0, 0, 0
9, 17.9056, 66.3324, 968.937, 1175.75, 750.153, 0, 0, 0, 0
10, 17.9056, 66.3377, 968.935, 1175.76, 750.165, 0, 0, 0, 0
10, 17.9056, 66.3377, 968.935, 1175.76, 750.165, 0, 0, 0, 0
11, 17.9056, 66.2901, 968.935, 1175.76, 750.165, 0, 0, 0, 0
11, 17.9056, 66.2901, 968.935, 1175.76, 750.165, 0, 0, 0, 0
12, 17.9056, 66.3113, 968.937, 1175.75, 750.153, 0, 0, 0, 0
12, 17.9056, 66.3113, 968.937, 1175.75, 750.153, 0, 0, 0, 0
13, 17.906, 66.3166, 968.938, 1175.74, 750.148, 0, 0, 0, 0
13, 17.906, 66.3166, 968.938, 1175.74, 750.377, 0, 0, 0, 0
14, 17.906, 66.2479, 968.938, 1175.74, 750.377, 0, 0, 0, 0
14, 17.906, 66.2479, 968.938, 1175.74, 750.377, 0, 0, 0, 0
15, 17.9056, 66.2425, 968.939, 1175.74, 750.141, 0, 0, 0, 0
15, 17.9056, 66.2425, 968.939, 1175.74, 750.141, 0, 0, 0, 0
16, 17.9053, 66.3165, 968.938, 1175.74, 750.143, 0, 0, 0, 0
16, 17.9053, 66.3165, 968.938, 1175.74, 750.143, 0, 0, 0, 0
17, 17.905, 66.2953, 968.936, 1175.75, 750.16, 0, 0, 0, 0
18, 17.905, 66.3165, 968.938, 1175.74, 750.148, 0, 0, 0, 0
19, 17.9047, 66.3693, 968.937, 1175.75, 750.15, 0, 0, 0, 0
19, 17.9047, 66.3693, 968.937, 1175.75, 750.15, 0, 0, 0, 0
20, 17.9044, 66.3587, 968.935, 1175.76, 750.167, 0, 0, 0, 0
20, 17.9044, 66.3587, 968.935, 1175.76, 750.625, 0, 0, 0, 0
21, 17.9044, 66.327, 968.935, 1175.76, 750.625, 0, 0, 0, 0
21, 17.9044, 66.327, 968.935, 1175.76, 750.625, 0, 0, 0, 0
22, 17.9047, 66.3958, 968.936, 1175.76, 750.62, 0, 0, 0, 0
22, 17.9047, 66.3958, 968.936, 1175.76, 750.391, 0, 0, 0, 0
23, 17.9047, 66.3429, 968.936, 1175.76, 750.391, 0, 0, 0, 0
23, 17.9047, 66.3429, 968.936, 1175.76, 750.391, 0, 0, 0, 0
24, 17.9047, 66.3429, 968.936, 1175.76, 750.162, 0, 0, 0, 0
24, 17.9047, 66.3429, 968.936, 1175.76, 750.162, 0, 0, 0, 0
25, 17.9044, 66.3534, 968.935, 1175.76, 750.167, 0, 0, 0, 0
25, 17.9044, 66.3534, 968.935, 1175.76, 750.167, 0, 0, 0, 0
26, 17.9044, 66.3217, 968.935, 1175.76, 750.167, 0, 0, 0, 0
26, 17.9044, 66.3217, 968.935, 1175.76, 750.167, 0, 0, 0, 0
27, 17.9044, 66.2794, 968.935, 1175.99, 750.396, 0, 0, 0, 0
27, 17.9044, 66.2794, 968.935, 1175.99, 750.396, 0, 0, 0, 0
28, 17.9044, 66.327, 968.935, 1175.99, 750.167, 0, 0, 0, 0
28, 17.9044, 66.327, 968.935, 1175.76, 749.938, 0, 0, 0, 0
29, 17.9041, 66.3587, 968.931, 1175.79, 749.967, 0, 0, 0, 0
29, 17.9041, 66.3587, 968.931, 1175.79, 749.967, 0, 0, 0, 0
30, 17.9044, 66.2635, 968.932, 1175.79, 749.962, 0, 0, 0, 0
30, 17.9044, 66.2635, 968.932, 1175.79, 749.962, 0, 0, 0, 0
31, 17.9044, 66.2741, 968.932, 1175.79, 749.962, 0, 0, 0, 0
31, 17.9044, 66.2741, 968.932, 1175.79, 749.962, 0, 0, 0, 0
32, 17.9041, 66.2846, 968.931, 1175.79, 750.196, 0, 0, 0, 0
32, 17.9041, 66.2846, 968.931, 1175.79, 750.196, 0, 0, 0, 0
33, 17.9041, 66.274, 968.931, 1175.79, 750.196, 0, 0, 0, 0
33, 17.9041, 66.274, 968.931, 1175.79, 750.196, 0, 0, 0, 0
34, 17.9044, 66.3534, 968.933, 1175.77, 750.179, 0, 0, 0, 0
34, 17.9044, 66.3534, 968.933, 1175.77, 750.179, 0, 0, 0, 0
35, 17.9044, 66.3164, 968.933, 1175.77, 750.179, 0, 0, 0, 0
35, 17.9044, 66.3164, 968.933, 1175.77, 750.179, 0, 0, 0, 0
36, 17.9044, 66.29, 968.933, 1175.77, 750.179, 0, 0, 0, 0
36, 17.9044, 66.29, 968.933, 1175.77, 750.179, 0, 0, 0, 0
37, 17.9047, 66.3006, 968.932, 1175.78, 750.186, 0, 0, 0, 0
37, 17.9047, 66.3006, 968.932, 1175.78, 750.186, 0, 0, 0, 0
38, 17.9044, 66.364, 968.933, 1175.77, 750.179, 0, 0, 0, 0
38, 17.9044, 66.364, 968.933, 1175.77, 750.408, 0, 0, 0, 0
39, 17.9041, 66.3164, 968.933, 1175.78, 750.413, 0, 0, 0, 0
39, 17.9041, 66.3164, 968.933, 1175.78, 750.413, 0, 0, 0, 0
40, 17.9041, 66.3639, 968.933, 1175.78, 750.413, 0, 0, 0, 0
40, 17.9041, 66.3639, 968.933, 1175.78, 750.413, 0, 0, 0, 0
41, 17.9037, 66.3269, 968.932, 1175.78, 750.415, 0, 0, 0, 0
41, 17.9037, 66.3269, 968.932, 1175.78, 750.186, 0, 0, 0, 0
