0, 17.8825, 65.9431, 969.17, 1176.57, 750.288, 0, 0, 0, 0
1, 17.8825, 65.9695, 969.172, 1176.56, 750.276, 0, 0, 0, 0
1, 17.8825, 65.9695, 969.172, 1176.56, 750.276, 0, 0, 0, 0
2, 17.8822, 66.0118, 969.171, 1176.56, 750.28, 0, 0, 0, 0
2, 17.8822, 66.0118, 969.171, 1176.56, 750.051, 0, 0, 0, 0
3, 17.8822, 65.98, 969.173, 1176.55, 750.039, 0, 0, 0, 0
3, 17.8822, 65.98, 969.173, 1176.55, 750.039, 0, 0, 0, 0
4, 17.8822, 65.8954, 969.173, 1176.55, 750.039, 0, 0, 0, 0
4, 17.8822, 65.8954, 969.173, 1176.55, 750.039, 0, 0, 0, 0
5, 17.8819, 66.0065, 969.172, 1176.55, 750.041, 0, 0, 0, 0
5, 17.8819, 66.0065, 969.172, 1176.55, 750.041, 0, 0, 0, 0
6, 17.8819, 66.0223, 969.172, 1176.55, 750.041, 0, 0, 0, 0
6, 17.8819, 66.0223, 969.172, 1176.55, 750.041, 0, 0, 0, 0
7, 17.8816, 66.017, 969.172, 1176.56, 750.046, 0, 0, 0, 0
7, 17.8816, 66.017, 969.172, 1176.56, 750.046, 0, 0, 0, 0
8, 17.8816, 66.0276, 969.172, 1176.56, 750.046, 0, 0, 0, 0
8, 17.8816, 66.0276, 969.172, 1176.56, 750.046, 0, 0, 0, 0
9, 17.8813, 66.0117, 969.171, 1176.56, 750.048, 0, 0, 0, 0
9, 17.8813, 66.0117, 969.171, 1176.33, 750.048, 0, 0, 0, 0
10, 17.8813, 66.0169, 969.173, 1176.32, 750.036, 0, 0, 0, 0
10, 17.8813, 66.0169, 969.173, 1176.55, 750.036, 0, 0, 0, 0
11, 17.8813, 65.9694, 969.173, 1176.55, 750.036, 0, 0, 0, 0
11, 17.8813, 65.9694, 969.173, 1176.32, 750.036, 0, 0, 0, 0
12, 17.8816, 65.9852, 969.173, 1176.32, 750.034, 0, 0, 0, 0
12, 17.8816, 65.9852, 969.173, 1176.32, 750.034, 0, 0, 0, 0
13, 17.8816, 66.0117, 969.175, 1176.53, 750.022, 0, 0, 0, 0
13, 17.8816, 66.0117, 969.175, 1176.53, 750.022, 0, 0, 0, 0
14, 17.8816, 66.0064, 969.177, 1176.52, 750.01, 0, 0, 0, 0
14, 17.8816, 66.0064, 969.177, 1176.52, 750.01, 0, 0, 0, 0
15, 17.8816, 66.0328, 969.177, 1176.52, 750.01, 0, 0, 0, 0
15, 17.8816, 66.0328, 969.177, 1176.52, 750.01, 0, 0, 0, 0
16, 17.8816, 66.0117, 969.177, 1176.29, 750.01, 0, 0, 0, 0
16, 17.8816, 66.0117, 969.177, 1176.29, 750.01, 0, 0, 0, 0
17, 17.8816, 66.0487, 969.177, 1176.29, 750.01, 0, 0, 0, 0
17, 17.8816, 66.0487, 969.177, 1176.29, 750.01, 0, 0, 0, 0
18, 17.8816, 66.0593, 969.178, 1176.28, 749.997, 0, 0, 0, 0
18, 17.8816, 66.0593, 969.178, 1176.05, 749.997, 0, 0, 0, 0
19, 17.8816, 66.0487, 969.177, 1176.06, 750.01, 0, 0, 0, 0
19, 17.8816, 66.0487, 969.177, 1176.29, 750.01, 0, 0, 0, 0
20, 17.8816, 66.0751, 969.178, 1176.28, 749.997, 0, 0, 0, 0
20, 17.8816, 66.0751, 969.178, 1176.28, 749.997, 0, 0, 0, 0
21, 17.8816, 66.1069, 969.178, 1176.28, 749.997, 0, 0, 0, 0
21, 17.8816, 66.1069, 969.178, 1176.28, 749.997, 0, 0, 0, 0
22, 17.8816, 66.0328, 969.177, 1176.29, 750.01, 0, 0, 0, 0
22, 17.8816, 66.0328, 969.177, 1176.29, 750.01, 0, 0, 0, 0
23, 17.8816, 66.0699, 969.178, 1176.28, 749.997, 0, 0, 0, 0
23, 17.8816, 66.0699, 969.178, 1176.28, 749.768, 0, 0, 0, 0
24, 17.8816, 66.1175, 969.178, 1176.28, 749.768, 0, 0, 0, 0
24, 17.8816, 66.1175, 969.178, 1176.28, 749.768, 0, 0, 0, 0
25, 17.8816, 66.1069, 969.18, 1176.27, 749.985, 0, 0, 0, 0
25, 17.8816, 66.1069, 969.18, 1176.27, 749.985, 0, 0, 0, 0
26, 17.8816, 66.0857, 969.178, 1176.28, 749.997, 0, 0, 0, 0
26, 17.8816, 66.0857, 969.178, 1176.28, 749.768, 0, 0, 0, 0
27, 17.8816, 66.0487, 969.18, 1176.27, 749.756, 0, 0, 0, 0
27, 17.8816, 66.0487, 969.18, 1176.27, 749.756, 0, 0, 0, 0
28, 17.8816, 66.0328, 969.182, 1176.26, 749.744, 0, 0, 0, 0
28, 17.8816, 66.0328, 969.182, 1176.26, 749.744, 0, 0, 0, 0
29, 17.8819, 66.1598, 969.182, 1176.25, 749.739, 0, 0, 0, 0
29, 17.8819, 66.1598, 969.182, 1176.25, 749.968, 0, 0, 0, 0
30, 17.8816, 66.1439, 969.183, 1176.24, 749.961, 0, 0, 0, 0
30, 17.8816, 66.1439, 969.183, 1176.24, 749.961, 0, 0, 0, 0
31, 17.8816, 66.1069, 969.183, 1176.24, 749.961, 0, 0, 0, 0
31, 17.8816, 66.1069, 969.183, 1176.01, 749.961, 0, 0, 0, 0
32, 17.8813, 66.1016, 969.183, 1176.25, 749.963, 0, 0, 0, 0
32, 17.8813, 66.1016, 969.183, 1176.25, 749.963, 0, 0, 0, 0
33, 17.8813, 66.1121, 969.185, 1176.23, 749.951, 0, 0, 0, 0
33, 17.8813, 66.1121, 969.185, 1176.23, 749.722, 0, 0, 0, 0
34, 17.8816, 66.0857, 969.185, 1176.23, 749.72, 0, 0, 0, 0
34, 17.8816, 66.0857, 969.185, 1176.23, 749.949, 0, 0, 0, 0
35, 17.8816, 66.0857, 969.185, 1176.23, 749.949, 0, 0, 0, 0
