43, 17.8619, 66.3209, 969.245, 1175.57, 749.284, 0, 0, 0, 0
44, 17.8619, 66.2627, 969.245, 1175.8, 749.284, 0, 0, 0, 0
44, 17.8619, 66.2627, 969.245, 1175.8, 749.284, 0, 0, 0, 0
45, 17.8619, 66.268, 969.245, 1175.8, 749.284, 0, 0, 0, 0
45, 17.8619, 66.268, 969.245, 1175.8, 749.513, 0, 0, 0, 0
46, 17.8619, 66.2891, 969.245, 1175.8, 749.513, 0, 0, 0, 0
46, 17.8619, 66.2891, 969.245, 1175.8, 749.284, 0, 0, 0, 0
47, 17.8619, 66.3209, 969.243, 1175.81, 749.296, 0, 0, 0, 0
47, 17.8619, 66.3209, 969.243, 1176.04, 749.296, 0, 0, 0, 0
48, 17.8619, 66.3262, 969.243, 1175.81, 749.296, 0, 0, 0, 0
48, 17.8619, 66.3262, 969.243, 1175.81, 749.296, 0, 0, 0, 0
49, 17.8619, 66.3262, 969.242, 1175.82, 749.308, 0, 0, 0, 0
49, 17.8619, 66.3262, 969.242, 1175.82, 749.079, 0, 0, 0, 0
50, 17.8619, 66.2468, 969.242, 1175.82, 749.079, 0, 0, 0, 0
50, 17.8619, 66.2468, 969.242, 1175.59, 749.308, 0, 0, 0, 0
51, 17.8619, 66.3526, 969.242, 1175.59, 749.308, 0, 0, 0, 0
51, 17.8619, 66.3526, 969.242, 1175.59, 749.308, 0, 0, 0, 0
52, 17.8619, 66.3262, 969.242, 1175.59, 749.308, 0, 0, 0, 0
52, 17.8619, 66.3262, 969.242, 1175.59, 749.308, 0, 0, 0, 0
53, 17.8619, 66.3103, 969.24, 1175.83, 749.55, 0, 0, 0, 0
53, 17.8619, 66.3103, 969.24, 1175.83, 749.55, 0, 0, 0, 0
54, 17.8619, 66.3579, 969.238, 1175.84, 749.562, 0, 0, 0, 0
54, 17.8619, 66.3579, 969.238, 1176.07, 749.562, 0, 0, 0, 0
55, 17.8616, 66.3843, 969.238, 1176.08, 749.566, 0, 0, 0, 0
55, 17.8616, 66.3843, 969.238, 1176.08, 749.337, 0, 0, 0, 0
56, 17.8616, 66.4001, 969.236, 1176.09, 749.35, 0, 0, 0, 0
56, 17.8616, 66.4001, 969.236, 1176.09, 749.35, 0, 0, 0, 0
57, 17.8616, 66.3472, 969.234, 1176.1, 749.362, 0, 0, 0, 0
57, 17.8616, 66.3472, 969.234, 1176.1, 749.362, 0, 0, 0, 0
58, 17.8616, 66.3631, 969.233, 1176.11, 749.374, 0, 0, 0, 0
58, 17.8616, 66.3631, 969.233, 1176.11, 749.603, 0, 0, 0, 0
59, 17.8616, 66.4001, 969.233, 1176.11, 749.603, 0, 0, 0, 0
59, 17.8616, 66.4001, 969.233, 1176.11, 749.603, 0, 0, 0, 0
