0, 17.848, 66.1814, 969.337, 1175.81, 749.299, 0, 0, 0, 0
1, 17.848, 66.1814, 969.337, 1175.81, 749.299, 0, 0, 0, 0
1, 17.8486, 66.1021, 969.34, 1175.79, 749.28, 0, 0, 0, 0
2, 17.8486, 66.1021, 969.34, 1175.79, 749.28, 0, 0, 0, 0
2, 17.8489, 66.2185, 969.342, 1175.77, 749.263, 0, 0, 0, 0
3, 17.8489, 66.2185, 969.342, 1175.77, 749.263, 0, 0, 0, 0
3, 17.8489, 66.1974, 969.341, 1175.79, 749.275, 0, 0, 0, 0
4, 17.8489, 66.1974, 969.341, 1175.79, 749.275, 0, 0, 0, 0
4, 17.8489, 66.1022, 969.341, 1175.79, 749.275, 0, 0, 0, 0
5, 17.8489, 66.1022, 969.341, 1175.79, 749.275, 0, 0, 0, 0
5, 17.8489, 66.1339, 969.341, 1175.79, 749.275, 0, 0, 0, 0
6, 17.8489, 66.1339, 969.341, 1176.02, 749.275, 0, 0, 0, 0
6, 17.8489, 66.1656, 969.341, 1176.02, 749.275, 0, 0, 0, 0
7, 17.8489, 66.1656, 969.341, 1175.79, 749.275, 0, 0, 0, 0
7, 17.8489, 66.1498, 969.341, 1176.02, 749.275, 0, 0, 0, 0
8, 17.8489, 66.1498, 969.341, 1176.02, 749.275, 0, 0, 0, 0
8, 17.8489, 66.2344, 969.342, 1176, 749.263, 0, 0, 0, 0
9, 17.8489, 66.2344, 969.342, 1176, 749.263, 0, 0, 0, 0
9, 17.8486, 66.1709, 969.34, 1175.79, 749.28, 0, 0, 0, 0
10, 17.8486, 66.1709, 969.34, 1175.56, 749.28, 0, 0, 0, 0
10, 17.8486, 66.1762, 969.34, 1175.56, 749.28, 0, 0, 0, 0
11, 17.8486, 66.1762, 969.34, 1175.79, 749.28, 0, 0, 0, 0
11, 17.8486, 66.1973, 969.34, 1175.79, 749.28, 0, 0, 0, 0
12, 17.8486, 66.1973, 969.34, 1175.79, 749.28, 0, 0, 0, 0
12, 17.8486, 66.2343, 969.342, 1175.78, 749.268, 0, 0, 0, 0
13, 17.8486, 66.2343, 969.342, 1175.78, 749.268, 0, 0, 0, 0
13, 17.8486, 66.192, 969.342, 1176.01, 749.268, 0, 0, 0, 0
14, 17.8486, 66.192, 969.342, 1175.78, 749.268, 0, 0, 0, 0
14, 17.8486, 66.1497, 969.343, 1175.77, 749.256, 0, 0, 0, 0
15, 17.8486, 66.1497, 969.343, 1176, 749.256, 0, 0, 0, 0
