12, 17.8692, 66.3113, 969.287, 1176.63, 749.665, 0, 0, 0, 0
13, 17.8692, 66.3378, 969.287, 1176.41, 749.665, 0, 0, 0, 0
13, 17.8692, 66.3378, 969.287, 1176.18, 749.665, 0, 0, 0, 0
14, 17.8689, 66.2795, 969.288, 1176.17, 749.658, 0, 0, 0, 0
14, 17.8689, 66.2795, 969.288, 1176.17, 749.658, 0, 0, 0, 0
15, 17.8692, 66.3219, 969.29, 1175.92, 749.641, 0, 0, 0, 0
15, 17.8692, 66.3219, 969.29, 1175.92, 749.641, 0, 0, 0, 0
16, 17.8692, 66.3325, 969.289, 1175.94, 749.653, 0, 0, 0, 0
16, 17.8692, 66.3325, 969.289, 1175.94, 749.653, 0, 0, 0, 0
17, 17.8692, 66.3272, 969.29, 1176.15, 749.412, 0, 0, 0, 0
17, 17.8692, 66.3272, 969.29, 1176.15, 749.641, 0, 0, 0, 0
18, 17.8692, 66.3431, 969.29, 1176.15, 749.641, 0, 0, 0, 0
18, 17.8692, 66.3431, 969.29, 1176.15, 749.641, 0, 0, 0, 0
19, 17.8692, 66.3325, 969.29, 1176.15, 749.641, 0, 0, 0, 0
19, 17.8692, 66.3325, 969.29, 1176.15, 749.641, 0, 0, 0, 0
20, 17.8692, 66.3589, 969.29, 1176.15, 749.641, 0, 0, 0, 0
20, 17.8692, 66.3589, 969.29, 1176.15, 749.641, 0, 0, 0, 0
21, 17.8692, 66.3801, 969.29, 1176.38, 749.641, 0, 0, 0, 0
21, 17.8692, 66.3801, 969.29, 1176.38, 749.641, 0, 0, 0, 0
22, 17.8695, 66.285, 969.293, 1176.36, 749.624, 0, 0, 0, 0
22, 17.8695, 66.285, 969.293, 1176.36, 749.624, 0, 0, 0, 0
23, 17.8695, 66.3273, 969.291, 1176.15, 749.636, 0, 0, 0, 0
23, 17.8695, 66.3273, 969.291, 1176.15, 749.636, 0, 0, 0, 0
24, 17.8699, 66.3273, 969.291, 1176.14, 749.634, 0, 0, 0, 0
24, 17.8699, 66.3273, 969.291, 1176.14, 749.634, 0, 0, 0, 0
25, 17.8699, 66.3008, 969.29, 1175.93, 749.646, 0, 0, 0, 0
25, 17.8699, 66.3008, 969.29, 1175.93, 749.646, 0, 0, 0, 0
26, 17.8695, 66.3378, 969.289, 1175.93, 749.648, 0, 0, 0, 0
26, 17.8695, 66.3378, 969.289, 1175.93, 749.648, 0, 0, 0, 0
27, 17.8695, 66.2797, 969.288, 1175.71, 749.66, 0, 0, 0, 0
27, 17.8695, 66.2797, 969.288, 1175.71, 749.66, 0, 0, 0, 0
28, 17.8695, 66.3008, 969.289, 1175.93, 749.648, 0, 0, 0, 0
28, 17.8695, 66.3008, 969.289, 1175.93, 749.648, 0, 0, 0, 0
29, 17.8695, 66.3431, 969.288, 1175.94, 749.66, 0, 0, 0, 0
29, 17.8695, 66.3431, 969.288, 1175.94, 749.66, 0, 0, 0, 0
30, 17.8695, 66.3537, 969.288, 1175.94, 749.66, 0, 0, 0, 0
30, 17.8695, 66.3537, 969.288, 1175.94, 749.66, 0, 0, 0, 0
31, 17.8695, 66.3273, 969.288, 1175.94, 749.66, 0, 0, 0, 0
31, 17.8695, 66.3273, 969.288, 1175.94, 749.66, 0, 0, 0, 0
32, 17.8695, 66.3061, 969.289, 1175.93, 749.419, 0, 0, 0, 0
32, 17.8695, 66.3061, 969.289, 1175.93, 749.419, 0, 0, 0, 0
33, 17.8692, 66.2955, 969.289, 1175.94, 749.424, 0, 0, 0, 0
33, 17.8692, 66.2955, 969.289, 1175.94, 749.424, 0, 0, 0, 0
34, 17.8692, 66.3113, 969.289, 1175.94, 749.424, 0, 0, 0, 0
34, 17.8692, 66.3113, 969.289, 1175.94, 749.653, 0, 0, 0, 0
35, 17.8692, 66.2955, 969.287, 1175.95, 749.665, 0, 0, 0, 0
35, 17.8692, 66.2955, 969.287, 1175.95, 749.665, 0, 0, 0, 0
36, 17.8692, 66.3008, 969.287, 1175.95, 749.665, 0, 0, 0, 0
36, 17.8692, 66.3008, 969.287, 1175.95, 749.665, 0, 0, 0, 0
37, 17.8689, 66.3959, 969.286, 1175.95, 749.67, 0, 0, 0, 0
37, 17.8689, 66.3959, 969.286, 1175.72, 749.67, 0, 0, 0, 0
38, 17.8689, 66.4065, 969.286, 1175.72, 749.67, 0, 0, 0, 0
38, 17.8689, 66.4065, 969.286, 1175.72, 749.67, 0, 0, 0, 0
39, 17.8689, 66.4329, 969.285, 1175.74, 749.682, 0, 0, 0, 0
39, 17.8689, 66.4329, 969.285, 1175.74, 749.682, 0, 0, 0, 0
40, 17.8689, 66.3113, 969.285, 1175.74, 749.682, 0, 0, 0, 0
40, 17.8689, 66.3113, 969.285, 1175.74, 749.682, 0, 0, 0, 0
41, 17.8686, 66.4223, 969.286, 1175.95, 749.443, 0, 0, 0, 0
41, 17.8686, 66.4223, 969.286, 1175.95, 749.443, 0, 0, 0, 0
42, 17.8686, 66.4117, 969.288, 1175.94, 749.431, 0, 0, 0, 0
42, 17.8686, 66.4117, 969.288, 1175.94, 749.431, 0, 0, 0, 0
43, 17.8686, 66.3588, 969.288, 1175.94, 749.431, 0, 0, 0, 0
43, 17.8686, 66.3588, 969.288, 1175.94, 749.431, 0, 0, 0, 0
44, 17.8689, 66.4329, 969.286, 1175.72, 749.67, 0, 0, 0, 0
44, 17.8689, 66.4329, 969.286, 1175.72, 749.67, 0, 0, 0, 0
45, 17.8689, 66.4223, 969.285, 1175.74, 749.453, 0, 0, 0, 0
45, 17.8689, 66.4223, 969.285, 1175.96, 749.453, 0, 0, 0, 0
46, 17.8686, 66.3588, 969.283, 1175.98, 749.468, 0, 0, 0, 0
46, 17.8686, 66.3588, 969.283, 1175.98, 749.468, 0, 0, 0, 0
47, 17.8686, 66.3377, 969.284, 1175.97, 749.455, 0, 0, 0, 0
47, 17.8686, 66.3377, 969.284, 1175.97, 749.226, 0, 0, 0, 0
48, 17.8686, 66.4382, 969.284, 1175.97, 749.226, 0, 0, 0, 0
50, 17.8683, 66.454, 969.282, 1175.75, 749.243, 0, 0, 0, 0
50, 17.8683, 66.454, 969.282, 1175.98, 749.243, 0, 0, 0, 0
51, 17.8683, 66.4117, 969.282, 1175.98, 749.243, 0, 0, 0, 0
51, 17.8683, 66.4117, 969.282, 1175.98, 749.243, 0, 0, 0, 0
52, 17.8683, 66.4328, 969.28, 1175.77, 749.484, 0, 0, 0, 0
52, 17.8683, 66.4328, 969.28, 1175.77, 749.484, 0, 0, 0, 0
53, 17.868, 66.4328, 969.281, 1175.76, 749.477, 0, 0, 0, 0
53, 17.868, 66.4328, 969.281, 1175.76, 749.477, 0, 0, 0, 0
54, 17.8676, 66.4274, 969.281, 1175.76, 749.479, 0, 0, 0, 0
54, 17.8676, 66.4274, 969.281, 1175.76, 749.479, 0, 0, 0, 0
55, 17.8673, 66.4115, 969.28, 1175.77, 749.484, 0, 0, 0, 0
55, 17.8673, 66.4115, 969.28, 1175.99, 749.484, 0, 0, 0, 0
56, 17.8673, 66.4062, 969.28, 1175.99, 749.484, 0, 0, 0, 0
56, 17.8673, 66.4062, 969.28, 1175.99, 749.484, 0, 0, 0, 0
57, 17.8673, 66.4009, 969.282, 1175.98, 749.472, 0, 0, 0, 0
57, 17.8673, 66.4009, 969.282, 1175.98, 749.701, 0, 0, 0, 0
58, 17.8673, 66.4274, 969.28, 1175.99, 749.713, 0, 0, 0, 0
58, 17.8673, 66.4274, 969.28, 1176.22, 749.713, 0, 0, 0, 0
59, 17.8673, 66.4221, 969.28, 1176.22, 749.713, 0, 0, 0, 0
59, 17.8673, 66.4221, 969.28, 1176.45, 749.713, 0, 0, 0, 0
