0, 17.8813, 65.9694, 969.141, 1176.32, 750.268, 0, 0, 0, 0
1, 17.8813, 65.9112, 969.141, 1176.32, 750.268, 0, 0, 0, 0
1, 17.8813, 65.9112, 969.141, 1176.32, 750.268, 0, 0, 0, 0
2, 17.8809, 65.9534, 969.142, 1176.31, 750.26, 0, 0, 0, 0
2, 17.8809, 65.9534, 969.142, 1176.31, 750.26, 0, 0, 0, 0
3, 17.8809, 65.9217, 969.142, 1176.31, 750.26, 0, 0, 0, 0
3, 17.8809, 65.9217, 969.142, 1176.31, 750.26, 0, 0, 0, 0
4, 17.8809, 65.8688, 969.142, 1176.31, 750.26, 0, 0, 0, 0
4, 17.8809, 65.8688, 969.142, 1176.54, 750.26, 0, 0, 0, 0
5, 17.8809, 65.9746, 969.141, 1176.55, 750.272, 0, 0, 0, 0
5, 17.8809, 65.9746, 969.141, 1176.55, 750.272, 0, 0, 0, 0
6, 17.8806, 65.9375, 969.14, 1176.56, 750.277, 0, 0, 0, 0
6, 17.8806, 65.9375, 969.14, 1176.56, 750.277, 0, 0, 0, 0
7, 17.8809, 65.9111, 969.142, 1176.54, 750.26, 0, 0, 0, 0
7, 17.8809, 65.9111, 969.142, 1176.54, 750.26, 0, 0, 0, 0
8, 17.8813, 65.8847, 969.145, 1176.53, 750.243, 0, 0, 0, 0
8, 17.8813, 65.927, 969.145, 1176.53, 750.243, 0, 0, 0, 0
9, 17.8813, 65.927, 969.145, 1176.3, 750.472, 0, 0, 0, 0
10, 17.8816, 65.8953, 969.147, 1176.28, 750.458, 0, 0, 0, 0
10, 17.8816, 65.8953, 969.147, 1176.28, 750.229, 0, 0, 0, 0
11, 17.8816, 65.9376, 969.148, 1176.27, 750.217, 0, 0, 0, 0
11, 17.8816, 65.9376, 969.148, 1176.27, 750.217, 0, 0, 0, 0
12, 17.8816, 65.9165, 969.148, 1176.27, 750.217, 0, 0, 0, 0
12, 17.8816, 65.9165, 969.148, 1176.27, 750.217, 0, 0, 0, 0
13, 17.8816, 65.9958, 969.15, 1176.26, 750.204, 0, 0, 0, 0
13, 17.8816, 65.9958, 969.15, 1176.26, 750.204, 0, 0, 0, 0
14, 17.8819, 65.98, 969.151, 1176.25, 750.2, 0, 0, 0, 0
14, 17.8819, 65.98, 969.151, 1176.25, 750.2, 0, 0, 0, 0
15, 17.8819, 66.0276, 969.151, 1176.25, 750.2, 0, 0, 0, 0
15, 17.8819, 66.0276, 969.151, 1176.25, 750.2, 0, 0, 0, 0
16, 17.8819, 65.9641, 969.151, 1176.48, 750.429, 0, 0, 0, 0
16, 17.8819, 65.9641, 969.151, 1176.48, 750.429, 0, 0, 0, 0
17, 17.8819, 65.9906, 969.151, 1176.48, 750.429, 0, 0, 0, 0
17, 17.8819, 65.9906, 969.151, 1176.48, 750.2, 0, 0, 0, 0
18, 17.8822, 65.9695, 969.149, 1176.49, 750.21, 0, 0, 0, 0
18, 17.8822, 65.9695, 969.149, 1176.49, 750.21, 0, 0, 0, 0
19, 17.8822, 65.9483, 969.151, 1176.48, 750.197, 0, 0, 0, 0
19, 17.8822, 65.9483, 969.151, 1176.25, 750.197, 0, 0, 0, 0
20, 17.8822, 65.9695, 969.149, 1176.26, 750.21, 0, 0, 0, 0
20, 17.8822, 65.9695, 969.149, 1176.26, 750.21, 0, 0, 0, 0
21, 17.8825, 66.0065, 969.15, 1176.26, 750.205, 0, 0, 0, 0
21, 17.8825, 66.0065, 969.15, 1176.26, 750.205, 0, 0, 0, 0
22, 17.8825, 66.0488, 969.15, 1176.26, 750.205, 0, 0, 0, 0
22, 17.8825, 66.0488, 969.15, 1176.49, 749.976, 0, 0, 0, 0
23, 17.8828, 66.0753, 969.151, 1176.48, 749.971, 0, 0, 0, 0
23, 17.8828, 66.0753, 969.151, 1176.48, 750.2, 0, 0, 0, 0
24, 17.8825, 66.0594, 969.15, 1176.49, 750.205, 0, 0, 0, 0
24, 17.8825, 66.0594, 969.15, 1176.49, 750.205, 0, 0, 0, 0
25, 17.8822, 66.0594, 969.153, 1176.47, 750.185, 0, 0, 0, 0
25, 17.8822, 66.0594, 969.153, 1176.47, 750.185, 0, 0, 0, 0
26, 17.8825, 66.0012, 969.153, 1176.46, 750.181, 0, 0, 0, 0
26, 17.8825, 66.0012, 969.153, 1176.46, 750.181, 0, 0, 0, 0
27, 17.8825, 66.0436, 969.153, 1176.46, 750.181, 0, 0, 0, 0
27, 17.8825, 66.0436, 969.153, 1176.46, 750.181, 0, 0, 0, 0
28, 17.8822, 66.0012, 969.151, 1176.71, 750.197, 0, 0, 0, 0
28, 17.8822, 66.0012, 969.151, 1176.71, 750.197, 0, 0, 0, 0
29, 17.8822, 66.0118, 969.153, 1176.47, 750.185, 0, 0, 0, 0
29, 17.8822, 66.0118, 969.153, 1176.47, 749.956, 0, 0, 0, 0
30, 17.8822, 65.9219, 969.151, 1176.48, 749.968, 0, 0, 0, 0
30, 17.8822, 65.9219, 969.151, 1176.48, 749.968, 0, 0, 0, 0
31, 17.8822, 65.9536, 969.153, 1176.47, 749.956, 0, 0, 0, 0
31, 17.8822, 65.9536, 969.153, 1176.47, 749.956, 0, 0, 0, 0
32, 17.8825, 65.9113, 969.153, 1176.46, 749.952, 0, 0, 0, 0
32, 17.8825, 65.9113, 969.153, 1176.46, 749.952, 0, 0, 0, 0
33, 17.8825, 65.9537, 969.155, 1176.68, 749.939, 0, 0, 0, 0
33, 17.8825, 65.9537, 969.155, 1176.45, 749.939, 0, 0, 0, 0
34, 17.8825, 65.9907, 969.153, 1176.46, 749.952, 0, 0, 0, 0
34, 17.8825, 65.9907, 969.153, 1176.46, 749.952, 0, 0, 0, 0
35, 17.8825, 65.9113, 969.153, 1176.46, 749.952, 0, 0, 0, 0
35, 17.8825, 65.9113, 969.153, 1176.69, 749.952, 0, 0, 0, 0
36, 17.8825, 65.9325, 969.152, 1176.47, 749.964, 0, 0, 0, 0
36, 17.8825, 65.9325, 969.152, 1176.47, 749.964, 0, 0, 0, 0
