0, 17.9126, 66.2806, 968.912, 1176.16, 750.336, 0, 0, 0, 0
1, 17.9123, 66.2594, 968.913, 1176.15, 750.329, 0, 0, 0, 0
1, 17.9123, 66.2594, 968.913, 1175.92, 750.329, 0, 0, 0, 0
2, 17.9126, 66.2541, 968.913, 1175.92, 750.324, 0, 0, 0, 0
2, 17.9126, 66.2541, 968.913, 1175.92, 750.324, 0, 0, 0, 0
3, 17.9126, 66.2277, 968.913, 1175.92, 750.324, 0, 0, 0, 0
3, 17.9126, 66.2277, 968.913, 1175.92, 750.324, 0, 0, 0, 0
4, 17.9123, 66.2276, 968.915, 1175.91, 750.317, 0, 0, 0, 0
4, 17.9123, 66.2276, 968.915, 1175.91, 750.317, 0, 0, 0, 0
5, 17.9123, 66.2911, 968.915, 1175.91, 750.317, 0, 0, 0, 0
5, 17.9123, 66.2911, 968.915, 1175.91, 750.317, 0, 0, 0, 0
6, 17.912, 66.2752, 968.914, 1175.91, 750.319, 0, 0, 0, 0
6, 17.912, 66.2752, 968.914, 1175.91, 750.319, 0, 0, 0, 0
7, 17.912, 66.2699, 968.914, 1175.91, 750.319, 0, 0, 0, 0
7, 17.912, 66.2699, 968.914, 1175.91, 750.319, 0, 0, 0, 0
8, 17.912, 66.3122, 968.914, 1175.91, 750.319, 0, 0, 0, 0
8, 17.912, 66.3122, 968.914, 1175.91, 750.319, 0, 0, 0, 0
9, 17.912, 66.3492, 968.916, 1175.9, 750.307, 0, 0, 0, 0
9, 17.912, 66.3492, 968.916, 1175.9, 750.307, 0, 0, 0, 0
10, 17.912, 66.2858, 968.918, 1175.89, 750.295, 0, 0, 0, 0
10, 17.912, 66.2858, 968.918, 1176.12, 750.295, 0, 0, 0, 0
11, 17.9117, 66.3227, 968.917, 1175.89, 750.299, 0, 0, 0, 0
11, 17.9117, 66.3227, 968.917, 1175.89, 750.299, 0, 0, 0, 0
12, 17.9117, 66.2857, 968.917, 1175.89, 750.299, 0, 0, 0, 0
12, 17.9117, 66.2857, 968.917, 1175.89, 750.299, 0, 0, 0, 0
13, 17.9117, 66.3069, 968.915, 1175.91, 750.312, 0, 0, 0, 0
13, 17.9117, 66.3069, 968.915, 1175.91, 750.312, 0, 0, 0, 0
14, 17.9117, 66.3016, 968.915, 1175.91, 750.312, 0, 0, 0, 0
14, 17.9117, 66.3016, 968.915, 1176.14, 750.312, 0, 0, 0, 0
15, 17.9117, 66.328, 968.915, 1176.14, 750.312, 0, 0, 0, 0
15, 17.9117, 66.328, 968.915, 1176.14, 750.312, 0, 0, 0, 0
16, 17.9117, 66.3333, 968.915, 1176.14, 750.312, 0, 0, 0, 0
16, 17.9117, 66.3333, 968.915, 1176.14, 750.312, 0, 0, 0, 0
17, 17.9113, 66.3121, 968.915, 1176.14, 750.314, 0, 0, 0, 0
17, 17.9113, 66.3121, 968.915, 1176.14, 750.314, 0, 0, 0, 0
18, 17.9113, 66.2381, 968.915, 1176.14, 750.314, 0, 0, 0, 0
18, 17.9113, 66.2381, 968.915, 1176.14, 750.314, 0, 0, 0, 0
19, 17.9113, 66.2857, 968.915, 1176.14, 750.314, 0, 0, 0, 0
19, 17.9113, 66.2857, 968.915, 1176.14, 750.314, 0, 0, 0, 0
20, 17.911, 66.1904, 968.916, 1176.13, 750.306, 0, 0, 0, 0
20, 17.911, 66.1904, 968.916, 1176.13, 750.306, 0, 0, 0, 0
21, 17.9107, 66.2856, 968.915, 1176.14, 750.311, 0, 0, 0, 0
21, 17.9107, 66.2856, 968.915, 1175.91, 750.311, 0, 0, 0, 0
22, 17.9107, 66.238, 968.915, 1175.91, 750.311, 0, 0, 0, 0
22, 17.9107, 66.238, 968.915, 1175.91, 750.311, 0, 0, 0, 0
23, 17.9104, 66.2327, 968.913, 1175.92, 750.326, 0, 0, 0, 0
23, 17.9104, 66.2327, 968.913, 1175.92, 750.326, 0, 0, 0, 0
24, 17.9104, 66.2327, 968.915, 1175.91, 750.313, 0, 0, 0, 0
24, 17.9104, 66.2327, 968.915, 1175.91, 750.313, 0, 0, 0, 0
25, 17.9104, 66.238, 968.915, 1175.91, 750.313, 0, 0, 0, 0
