0, 17.8961, 66.2941, 968.943, 1176.39, 750.336, 0, 0, 0, 0
1, 17.8961, 66.2941, 968.943, 1176.39, 750.336, 0, 0, 0, 0
1, 17.8961, 66.2571, 968.945, 1176.38, 750.323, 0, 0, 0, 0
2, 17.8961, 66.2571, 968.945, 1176.38, 750.552, 0, 0, 0, 0
2, 17.8961, 66.3417, 968.947, 1176.36, 750.54, 0, 0, 0, 0
3, 17.8961, 66.3417, 968.947, 1176.36, 750.54, 0, 0, 0, 0
3, 17.8961, 66.2676, 968.948, 1176.35, 750.757, 0, 0, 0, 0
4, 17.8961, 66.2676, 968.948, 1176.35, 750.757, 0, 0, 0, 0
4, 17.8961, 66.2518, 968.948, 1176.35, 750.528, 0, 0, 0, 0
5, 17.8961, 66.2518, 968.948, 1176.35, 750.299, 0, 0, 0, 0
5, 17.8965, 66.2677, 968.949, 1176.35, 750.297, 0, 0, 0, 0
6, 17.8965, 66.2677, 968.949, 1176.35, 750.297, 0, 0, 0, 0
6, 17.8961, 66.2147, 968.95, 1176.34, 750.287, 0, 0, 0, 0
7, 17.8961, 66.2147, 968.95, 1176.34, 750.058, 0, 0, 0, 0
7, 17.8961, 66.2306, 968.952, 1176.1, 750.046, 0, 0, 0, 0
8, 17.8961, 66.2306, 968.952, 1176.1, 750.046, 0, 0, 0, 0
8, 17.8958, 66.2094, 968.953, 1176.09, 750.038, 0, 0, 0, 0
9, 17.8958, 66.2094, 968.953, 1176.32, 750.038, 0, 0, 0, 0
9, 17.8955, 66.2464, 968.952, 1176.32, 750.041, 0, 0, 0, 0
10, 17.8955, 66.2464, 968.952, 1176.32, 750.041, 0, 0, 0, 0
10, 17.8955, 66.2252, 968.952, 1176.32, 750.041, 0, 0, 0, 0
11, 17.8955, 66.2252, 968.952, 1176.32, 750.041, 0, 0, 0, 0
11, 17.8955, 66.2147, 968.952, 1176.09, 750.041, 0, 0, 0, 0
12, 17.8955, 66.2147, 968.952, 1176.09, 750.041, 0, 0, 0, 0
12, 17.8955, 66.2675, 968.952, 1176.09, 750.27, 0, 0, 0, 0
13, 17.8955, 66.2675, 968.952, 1176.09, 750.499, 0, 0, 0, 0
13, 17.8955, 66.1724, 968.954, 1176.08, 750.486, 0, 0, 0, 0
14, 17.8955, 66.1724, 968.954, 1176.08, 750.486, 0, 0, 0, 0
14, 17.8955, 66.1512, 968.954, 1176.08, 750.486, 0, 0, 0, 0
15, 17.8955, 66.1512, 968.954, 1176.08, 750.486, 0, 0, 0, 0
15, 17.8955, 66.2252, 968.954, 1176.08, 750.257, 0, 0, 0, 0
16, 17.8955, 66.2252, 968.954, 1176.08, 750.257, 0, 0, 0, 0
16, 17.8955, 66.2781, 968.956, 1176.07, 750.016, 0, 0, 0, 0
17, 17.8955, 66.2781, 968.956, 1176.07, 750.016, 0, 0, 0, 0
17, 17.8955, 66.3151, 968.954, 1176.08, 750.028, 0, 0, 0, 0
18, 17.8955, 66.3151, 968.954, 1176.08, 750.486, 0, 0, 0, 0
18, 17.8955, 66.1935, 968.954, 1176.08, 750.486, 0, 0, 0, 0
19, 17.8955, 66.1935, 968.954, 1176.08, 750.486, 0, 0, 0, 0
19, 17.8955, 66.2517, 968.954, 1176.08, 750.486, 0, 0, 0, 0
20, 17.8955, 66.2517, 968.954, 1176.08, 750.486, 0, 0, 0, 0
20, 17.8958, 66.2094, 968.956, 1176.3, 750.472, 0, 0, 0, 0
21, 17.8958, 66.2094, 968.956, 1176.3, 750.243, 0, 0, 0, 0
21, 17.8958, 66.2782, 968.954, 1176.31, 750.255, 0, 0, 0, 0
22, 17.8958, 66.2782, 968.954, 1176.31, 750.255, 0, 0, 0, 0
22, 17.8958, 66.3099, 968.954, 1176.31, 750.255, 0, 0, 0, 0
23, 17.8958, 66.3099, 968.954, 1176.31, 750.484, 0, 0, 0, 0
23, 17.8955, 66.2887, 968.952, 1176.09, 750.27, 0, 0, 0, 0
