14, 17.9161, 66.1066, 968.906, 1176.2, 750.38, 0, 0, 0, 0
15, 17.9161, 66.1066, 968.906, 1176.2, 750.38, 0, 0, 0, 0
16, 17.9164, 66.0484, 968.908, 1176.19, 750.363, 0, 0, 0, 0
16, 17.9164, 66.0484, 968.908, 1176.19, 750.363, 0, 0, 0, 0
17, 17.9164, 66.0749, 968.908, 1176.19, 750.134, 0, 0, 0, 0
17, 17.9164, 66.0749, 968.908, 1176.19, 750.134, 0, 0, 0, 0
18, 17.9164, 66.0484, 968.91, 1176.17, 750.122, 0, 0, 0, 0
18, 17.9164, 66.0484, 968.91, 1175.95, 750.122, 0, 0, 0, 0
19, 17.9164, 66.1648, 968.91, 1175.95, 750.35, 0, 0, 0, 0
19, 17.9164, 66.1648, 968.91, 1175.95, 750.35, 0, 0, 0, 0
20, 17.9164, 66.1225, 968.908, 1175.96, 750.363, 0, 0, 0, 0
20, 17.9164, 66.1225, 968.908, 1175.96, 750.363, 0, 0, 0, 0
21, 17.9161, 66.1383, 968.906, 1175.97, 750.38, 0, 0, 0, 0
21, 17.9161, 66.1383, 968.906, 1175.97, 750.38, 0, 0, 0, 0
22, 17.9161, 66.1224, 968.904, 1175.99, 750.392, 0, 0, 0, 0
22, 17.9161, 66.1224, 968.904, 1175.99, 750.392, 0, 0, 0, 0
23, 17.9158, 66.0906, 968.902, 1176, 750.409, 0, 0, 0, 0
23, 17.9158, 66.0906, 968.902, 1176, 750.409, 0, 0, 0, 0
24, 17.9158, 66.0959, 968.902, 1176, 750.18, 0, 0, 0, 0
24, 17.9158, 66.0959, 968.902, 1176, 750.18, 0, 0, 0, 0
25, 17.9155, 66.1118, 968.9, 1176.02, 750.194, 0, 0, 0, 0
25, 17.9155, 66.1118, 968.9, 1176.02, 750.194, 0, 0, 0, 0
26, 17.9155, 66.1223, 968.902, 1176.01, 750.182, 0, 0, 0, 0
26, 17.9155, 66.1223, 968.902, 1176.01, 750.182, 0, 0, 0, 0
27, 17.9148, 66.1434, 968.9, 1176.02, 750.191, 0, 0, 0, 0
27, 17.9148, 66.1434, 968.9, 1176.02, 750.191, 0, 0, 0, 0
28, 17.9148, 66.1169, 968.9, 1176.02, 750.191, 0, 0, 0, 0
28, 17.9148, 66.1169, 968.9, 1176.02, 750.191, 0, 0, 0, 0
29, 17.9148, 66.1381, 968.9, 1176.02, 750.191, 0, 0, 0, 0
29, 17.9148, 66.1381, 968.9, 1176.02, 750.191, 0, 0, 0, 0
30, 17.9145, 66.1381, 968.898, 1176.03, 750.206, 0, 0, 0, 0
30, 17.9145, 66.1381, 968.898, 1176.03, 750.206, 0, 0, 0, 0
31, 17.9145, 66.0799, 968.898, 1176.03, 750.206, 0, 0, 0, 0
31, 17.9145, 66.0799, 968.898, 1176.03, 750.206, 0, 0, 0, 0
32, 17.9145, 66.1063, 968.897, 1176.04, 750.218, 0, 0, 0, 0
32, 17.9145, 66.1063, 968.897, 1176.04, 750.218, 0, 0, 0, 0
33, 17.9148, 66.0746, 968.897, 1176.04, 750.445, 0, 0, 0, 0
33, 17.9148, 66.0746, 968.897, 1176.04, 750.445, 0, 0, 0, 0
34, 17.9145, 66.1857, 968.898, 1176.03, 750.435, 0, 0, 0, 0
34, 17.9145, 66.1857, 968.898, 1176.03, 750.435, 0, 0, 0, 0
35, 17.9145, 66.0746, 968.898, 1176.03, 750.435, 0, 0, 0, 0
35, 17.9145, 66.0746, 968.898, 1176.03, 750.435, 0, 0, 0, 0
36, 17.9148, 66.0852, 968.897, 1176.04, 750.445, 0, 0, 0, 0
36, 17.9148, 66.0852, 968.897, 1176.04, 750.445, 0, 0, 0, 0
37, 17.9148, 66.0641, 968.897, 1176.04, 750.445, 0, 0, 0, 0
37, 17.9148, 66.0641, 968.897, 1176.04, 750.445, 0, 0, 0, 0
38, 17.9148, 66.1434, 968.897, 1176.04, 750.445, 0, 0, 0, 0
38, 17.9148, 66.1434, 968.897, 1176.04, 750.445, 0, 0, 0, 0
39, 17.9148, 66.0958, 968.897, 1176.04, 750.445, 0, 0, 0, 0
39, 17.9148, 66.0958, 968.897, 1176.04, 750.445, 0, 0, 0, 0
40, 17.9148, 66.0905, 968.895, 1176.05, 750.457, 0, 0, 0, 0
40, 17.9148, 66.0905, 968.895, 1176.05, 750.457, 0, 0, 0, 0
41, 17.9148, 66.1011, 968.895, 1176.05, 750.457, 0, 0, 0, 0
41, 17.9148, 66.1011, 968.895, 1176.05, 750.457, 0, 0, 0, 0
42, 17.9148, 66.0693, 968.895, 1176.05, 750.457, 0, 0, 0, 0
42, 17.9148, 66.0693, 968.895, 1176.05, 750.457, 0, 0, 0, 0
43, 17.9148, 66.1328, 968.895, 1176.05, 750.228, 0, 0, 0, 0
43, 17.9148, 66.1328, 968.895, 1176.05, 750.228, 0, 0, 0, 0
44, 17.9148, 66.0482, 968.897, 1176.04, 750.216, 0, 0, 0, 0
44, 17.9148, 66.0482, 968.897, 1176.04, 750.216, 0, 0, 0, 0
45, 17.9145, 66.101, 968.897, 1176.04, 750.218, 0, 0, 0, 0
45, 17.9145, 66.101, 968.897, 1175.81, 750.218, 0, 0, 0, 0
46, 17.9142, 66.0481, 968.894, 1175.83, 750.235, 0, 0, 0, 0
46, 17.9142, 66.0481, 968.894, 1175.6, 750.464, 0, 0, 0, 0
47, 17.9139, 66.138, 968.894, 1175.6, 750.237, 0, 0, 0, 0
47, 17.9139, 66.138, 968.894, 1175.6, 750.237, 0, 0, 0, 0
48, 17.9139, 66.0534, 968.894, 1175.6, 750.237, 0, 0, 0, 0
48, 17.9139, 66.0534, 968.894, 1175.6, 750.237, 0, 0, 0, 0
49, 17.9139, 66.0851, 968.894, 1175.83, 750.237, 0, 0, 0, 0
49, 17.9139, 66.0851, 968.894, 1176.06, 750.466, 0, 0, 0, 0
50, 17.9139, 66.1063, 968.894, 1176.06, 750.466, 0, 0, 0, 0
50, 17.9139, 66.1063, 968.894, 1176.06, 750.466, 0, 0, 0, 0
51, 17.9142, 66.0481, 968.894, 1176.06, 750.464, 0, 0, 0, 0
51, 17.9142, 66.0481, 968.894, 1176.06, 750.464, 0, 0, 0, 0
52, 17.9139, 66.0269, 968.894, 1176.06, 750.466, 0, 0, 0, 0
52, 17.9139, 66.0269, 968.894, 1176.06, 750.466, 0, 0, 0, 0
53, 17.9136, 66.1009, 968.892, 1176.08, 750.483, 0, 0, 0, 0
53, 17.9136, 66.1009, 968.892, 1176.08, 750.483, 0, 0, 0, 0
54, 17.9139, 66.1063, 968.892, 1176.07, 750.478, 0, 0, 0, 0
54, 17.9139, 66.1063, 968.892, 1176.07, 750.478, 0, 0, 0, 0
55, 17.9136, 66.212, 968.892, 1176.08, 750.483, 0, 0, 0, 0
55, 17.9136, 66.212, 968.892, 1176.08, 750.483, 0, 0, 0, 0
56, 17.9136, 66.2278, 968.893, 1176.07, 750.471, 0, 0, 0, 0
56, 17.9136, 66.2278, 968.893, 1176.07, 750.471, 0, 0, 0, 0
57, 17.9133, 66.2436, 968.893, 1176.07, 750.475, 0, 0, 0, 0
57, 17.9133, 66.2436, 968.893, 1176.07, 750.475, 0, 0, 0, 0
58, 17.9133, 66.2701, 968.893, 1176.07, 750.475, 0, 0, 0, 0
58, 17.9133, 66.2701, 968.893, 1176.07, 750.475, 0, 0, 0, 0
59, 17.9133, 66.2066, 968.893, 1176.07, 750.475, 0, 0, 0, 0
59, 17.9133, 66.2066, 968.893, 1176.07, 750.475, 0, 0, 0, 0
