0, 17.8775, 66.3072, 969.232, 1176.35, 750.066, 0, 0, 0, 0
1, 17.8775, 66.3337, 969.234, 1176.34, 750.054, 0, 0, 0, 0
1, 17.8775, 66.3337, 969.234, 1176.56, 750.054, 0, 0, 0, 0
2, 17.8775, 66.3231, 969.234, 1176.56, 750.054, 0, 0, 0, 0
2, 17.8775, 66.3231, 969.234, 1176.34, 750.054, 0, 0, 0, 0
3, 17.8771, 66.3125, 969.235, 1176.33, 750.046, 0, 0, 0, 0
3, 17.8771, 66.3125, 969.235, 1176.56, 750.046, 0, 0, 0, 0
4, 17.8771, 66.2543, 969.238, 1176.3, 750.022, 0, 0, 0, 0
4, 17.8771, 66.2543, 969.238, 1176.3, 750.022, 0, 0, 0, 0
5, 17.8771, 66.3336, 969.238, 1176.3, 750.022, 0, 0, 0, 0
5, 17.8771, 66.3336, 969.238, 1176.3, 750.022, 0, 0, 0, 0
6, 17.8775, 66.2544, 969.239, 1176.3, 750.017, 0, 0, 0, 0
6, 17.8775, 66.2544, 969.239, 1176.3, 750.017, 0, 0, 0, 0
7, 17.8775, 66.2491, 969.239, 1176.3, 750.017, 0, 0, 0, 0
7, 17.8775, 66.2491, 969.239, 1176.3, 750.017, 0, 0, 0, 0
8, 17.8771, 66.2754, 969.238, 1176.3, 750.022, 0, 0, 0, 0
8, 17.8771, 66.2754, 969.238, 1176.3, 750.022, 0, 0, 0, 0
9, 17.8775, 66.2702, 969.237, 1176.31, 750.03, 0, 0, 0, 0
9, 17.8775, 66.2702, 969.237, 1176.31, 750.03, 0, 0, 0, 0
10, 17.8775, 66.2702, 969.239, 1176.3, 750.017, 0, 0, 0, 0
10, 17.8775, 66.2702, 969.239, 1176.3, 750.017, 0, 0, 0, 0
11, 17.8775, 66.2279, 969.24, 1176.29, 750.005, 0, 0, 0, 0
11, 17.8775, 66.2279, 969.24, 1176.29, 750.005, 0, 0, 0, 0
12, 17.8775, 66.2332, 969.24, 1176.29, 750.005, 0, 0, 0, 0
12, 17.8775, 66.2332, 969.24, 1176.29, 750.005, 0, 0, 0, 0
13, 17.8775, 66.1962, 969.24, 1176.29, 750.005, 0, 0, 0, 0
13, 17.8775, 66.1962, 969.24, 1176.29, 749.776, 0, 0, 0, 0
14, 17.8775, 66.2173, 969.242, 1176.28, 749.764, 0, 0, 0, 0
14, 17.8775, 66.2173, 969.242, 1176.28, 749.764, 0, 0, 0, 0
15, 17.8778, 66.2491, 969.243, 1176.27, 749.759, 0, 0, 0, 0
15, 17.8778, 66.2491, 969.243, 1176.27, 749.759, 0, 0, 0, 0
16, 17.8778, 66.2385, 969.244, 1176.26, 749.747, 0, 0, 0, 0
16, 17.8778, 66.2385, 969.244, 1176.26, 749.747, 0, 0, 0, 0
17, 17.8778, 66.2544, 969.244, 1176.26, 749.976, 0, 0, 0, 0
17, 17.8778, 66.2544, 969.244, 1176.26, 749.976, 0, 0, 0, 0
18, 17.8778, 66.2068, 969.244, 1176.26, 749.976, 0, 0, 0, 0
18, 17.8778, 66.2068, 969.244, 1176.49, 749.976, 0, 0, 0, 0
19, 17.8778, 66.265, 969.244, 1176.49, 749.976, 0, 0, 0, 0
19, 17.8778, 66.265, 969.244, 1176.49, 749.747, 0, 0, 0, 0
20, 17.8778, 66.2491, 969.244, 1176.49, 749.747, 0, 0, 0, 0
20, 17.8778, 66.2491, 969.244, 1176.49, 749.747, 0, 0, 0, 0
21, 17.8781, 66.2439, 969.246, 1176.24, 749.733, 0, 0, 0, 0
21, 17.8781, 66.2439, 969.246, 1176.47, 749.733, 0, 0, 0, 0
22, 17.8781, 66.2439, 969.248, 1176.46, 749.721, 0, 0, 0, 0
22, 17.8781, 66.2439, 969.248, 1176.46, 749.949, 0, 0, 0, 0
23, 17.8781, 66.2809, 969.248, 1176.46, 749.949, 0, 0, 0, 0
23, 17.8781, 66.2809, 969.248, 1176.46, 749.949, 0, 0, 0, 0
24, 17.8781, 66.2862, 969.25, 1176.45, 749.937, 0, 0, 0, 0
24, 17.8781, 66.2862, 969.25, 1176.45, 749.937, 0, 0, 0, 0
25, 17.8784, 66.2968, 969.252, 1176.2, 749.92, 0, 0, 0, 0
25, 17.8784, 66.2968, 969.252, 1176.2, 749.92, 0, 0, 0, 0
26, 17.8784, 66.3127, 969.254, 1176.19, 749.908, 0, 0, 0, 0
26, 17.8784, 66.3127, 969.254, 1176.19, 749.908, 0, 0, 0, 0
27, 17.8784, 66.2862, 969.255, 1176.18, 749.896, 0, 0, 0, 0
27, 17.8784, 66.2862, 969.255, 1176.18, 749.896, 0, 0, 0, 0
28, 17.8784, 66.3655, 969.255, 1176.18, 749.896, 0, 0, 0, 0
28, 17.8784, 66.3655, 969.255, 1176.18, 749.896, 0, 0, 0, 0
29, 17.8781, 66.2756, 969.256, 1176.17, 749.889, 0, 0, 0, 0
29, 17.8781, 66.2756, 969.256, 1176.17, 749.889, 0, 0, 0, 0
30, 17.8781, 66.3126, 969.256, 1176.17, 749.889, 0, 0, 0, 0
30, 17.8781, 66.3126, 969.256, 1176.17, 749.889, 0, 0, 0, 0
31, 17.8778, 66.3179, 969.258, 1176.16, 749.879, 0, 0, 0, 0
31, 17.8778, 66.3179, 969.258, 1176.16, 749.879, 0, 0, 0, 0
32, 17.8778, 66.2914, 969.258, 1176.16, 749.879, 0, 0, 0, 0
32, 17.8778, 66.2914, 969.258, 1176.16, 749.879, 0, 0, 0, 0
33, 17.8775, 66.3495, 969.255, 1176.18, 749.896, 0, 0, 0, 0
33, 17.8775, 66.3495, 969.255, 1176.18, 749.896, 0, 0, 0, 0
34, 17.8775, 66.3337, 969.255, 1176.18, 749.896, 0, 0, 0, 0
35, 17.8775, 66.3125, 969.254, 1176.19, 749.908, 0, 0, 0, 0
35, 17.8775, 66.3125, 969.254, 1176.19, 749.908, 0, 0, 0, 0
36, 17.8775, 66.2755, 969.255, 1176.18, 749.896, 0, 0, 0, 0
36, 17.8775, 66.2755, 969.255, 1176.18, 749.896, 0, 0, 0, 0
37, 17.8775, 66.2596, 969.257, 1176.17, 749.883, 0, 0, 0, 0
37, 17.8775, 66.2596, 969.257, 1176.17, 749.883, 0, 0, 0, 0
38, 17.8771, 66.2173, 969.256, 1176.17, 749.888, 0, 0, 0, 0
38, 17.8771, 66.2173, 969.256, 1176.17, 749.888, 0, 0, 0, 0
39, 17.8771, 66.249, 969.256, 1176.17, 749.888, 0, 0, 0, 0
39, 17.8771, 66.249, 969.256, 1176.17, 749.888, 0, 0, 0, 0
40, 17.8771, 66.2966, 969.256, 1176.17, 749.888, 0, 0, 0, 0
40, 17.8771, 66.2966, 969.256, 1176.17, 749.888, 0, 0, 0, 0
41, 17.8771, 66.3283, 969.255, 1176.18, 749.9, 0, 0, 0, 0
41, 17.8771, 66.3283, 969.255, 1176.18, 749.9, 0, 0, 0, 0
42, 17.8771, 66.286, 969.255, 1176.18, 749.9, 0, 0, 0, 0
42, 17.8771, 66.286, 969.255, 1176.18, 749.9, 0, 0, 0, 0
43, 17.8771, 66.3495, 969.255, 1176.18, 749.9, 0, 0, 0, 0
43, 17.8771, 66.3495, 969.255, 1176.18, 749.9, 0, 0, 0, 0
44, 17.8775, 66.2967, 969.257, 1176.17, 749.883, 0, 0, 0, 0
44, 17.8775, 66.2967, 969.257, 1176.17, 749.883, 0, 0, 0, 0
45, 17.8775, 66.3284, 969.259, 1176.15, 749.871, 0, 0, 0, 0
45, 17.8775, 66.3284, 969.259, 1176.15, 749.871, 0, 0, 0, 0
46, 17.8775, 66.339, 969.259, 1176.15, 749.871, 0, 0, 0, 0
46, 17.8775, 66.339, 969.259, 1176.15, 749.871, 0, 0, 0, 0
47, 17.8771, 66.2807, 969.258, 1176.16, 749.876, 0, 0, 0, 0
47, 17.8771, 66.2807, 969.258, 1176.16, 749.876, 0, 0, 0, 0
48, 17.8768, 66.3547, 969.259, 1176.15, 749.866, 0, 0, 0, 0
48, 17.8768, 66.3547, 969.259, 1176.15, 749.866, 0, 0, 0, 0
49, 17.8768, 66.3917, 969.261, 1176.14, 749.854, 0, 0, 0, 0
49, 17.8768, 66.3917, 969.261, 1176.14, 749.854, 0, 0, 0, 0
50, 17.8768, 66.3336, 969.263, 1176.12, 749.842, 0, 0, 0, 0
50, 17.8768, 66.3336, 969.263, 1176.12, 749.842, 0, 0, 0, 0
51, 17.8765, 66.3494, 969.26, 1176.14, 749.859, 0, 0, 0, 0
51, 17.8765, 66.3494, 969.26, 1176.14, 749.859, 0, 0, 0, 0
52, 17.8765, 66.3547, 969.262, 1176.13, 749.846, 0, 0, 0, 0
52, 17.8765, 66.3547, 969.262, 1176.13, 749.846, 0, 0, 0, 0
53, 17.8765, 66.3282, 969.26, 1176.14, 749.859, 0, 0, 0, 0
53, 17.8765, 66.3282, 969.26, 1176.14, 749.859, 0, 0, 0, 0
54, 17.8765, 66.3071, 969.262, 1176.13, 749.846, 0, 0, 0, 0
54, 17.8765, 66.3071, 969.262, 1176.13, 749.617, 0, 0, 0, 0
55, 17.8765, 66.2859, 969.26, 1176.14, 749.63, 0, 0, 0, 0
55, 17.8765, 66.2859, 969.26, 1175.91, 749.63, 0, 0, 0, 0
56, 17.8765, 66.2278, 969.262, 1176.13, 749.617, 0, 0, 0, 0
56, 17.8765, 66.2278, 969.262, 1176.13, 749.617, 0, 0, 0, 0
57, 17.8765, 66.2754, 969.262, 1176.13, 749.617, 0, 0, 0, 0
57, 17.8765, 66.2754, 969.262, 1176.13, 749.846, 0, 0, 0, 0
58, 17.8765, 66.3124, 969.26, 1176.14, 749.859, 0, 0, 0, 0
58, 17.8765, 66.3124, 969.26, 1176.14, 749.859, 0, 0, 0, 0
59, 17.8765, 66.2489, 969.264, 1176.12, 749.834, 0, 0, 0, 0
