0, 17.9098, 66.2749, 968.946, 1176.14, 750.089, 0, 0, 0, 0
1, 17.9094, 66.132, 968.947, 1176.13, 750.082, 0, 0, 0, 0
1, 17.9094, 66.132, 968.947, 1176.13, 750.082, 0, 0, 0, 0
2, 17.9094, 66.2272, 968.945, 1176.15, 750.094, 0, 0, 0, 0
2, 17.9094, 66.2272, 968.945, 1176.15, 750.094, 0, 0, 0, 0
3, 17.9091, 66.206, 968.946, 1176.14, 750.086, 0, 0, 0, 0
3, 17.9091, 66.206, 968.946, 1176.14, 750.086, 0, 0, 0, 0
4, 17.9091, 66.206, 968.944, 1175.92, 750.098, 0, 0, 0, 0
4, 17.9091, 66.206, 968.944, 1175.92, 750.098, 0, 0, 0, 0
5, 17.9091, 66.2272, 968.944, 1175.92, 750.098, 0, 0, 0, 0
5, 17.9091, 66.2272, 968.944, 1175.92, 750.098, 0, 0, 0, 0
6, 17.9091, 66.1849, 968.944, 1175.92, 750.098, 0, 0, 0, 0
6, 17.9091, 66.1849, 968.944, 1175.92, 750.098, 0, 0, 0, 0
7, 17.9088, 66.2324, 968.946, 1175.91, 750.318, 0, 0, 0, 0
7, 17.9088, 66.2324, 968.946, 1175.91, 750.318, 0, 0, 0, 0
8, 17.9088, 66.206, 968.946, 1175.91, 750.318, 0, 0, 0, 0
8, 17.9088, 66.206, 968.946, 1175.91, 750.318, 0, 0, 0, 0
9, 17.9088, 66.2536, 968.946, 1175.91, 750.089, 0, 0, 0, 0
9, 17.9088, 66.2536, 968.946, 1175.91, 750.089, 0, 0, 0, 0
10, 17.9091, 66.2536, 968.95, 1175.89, 750.062, 0, 0, 0, 0
10, 17.9091, 66.2536, 968.95, 1175.89, 750.291, 0, 0, 0, 0
11, 17.9088, 66.169, 968.951, 1175.88, 750.51, 0, 0, 0, 0
11, 17.9088, 66.169, 968.951, 1175.88, 750.51, 0, 0, 0, 0
12, 17.9088, 66.2272, 968.953, 1175.86, 750.498, 0, 0, 0, 0
12, 17.9088, 66.2272, 968.953, 1175.86, 750.498, 0, 0, 0, 0
13, 17.9088, 66.2377, 968.953, 1175.86, 750.269, 0, 0, 0, 0
13, 17.9088, 66.2377, 968.953, 1176.09, 750.269, 0, 0, 0, 0
14, 17.9088, 66.1901, 968.953, 1176.09, 750.269, 0, 0, 0, 0
14, 17.9088, 66.1901, 968.953, 1176.09, 750.04, 0, 0, 0, 0
15, 17.9088, 66.2536, 968.954, 1176.08, 750.028, 0, 0, 0, 0
15, 17.9088, 66.2536, 968.954, 1176.08, 750.028, 0, 0, 0, 0
16, 17.9091, 66.2219, 968.953, 1176.09, 750.038, 0, 0, 0, 0
16, 17.9091, 66.2219, 968.953, 1176.09, 750.038, 0, 0, 0, 0
17, 17.9088, 66.2219, 968.953, 1176.09, 750.269, 0, 0, 0, 0
17, 17.9088, 66.2219, 968.953, 1176.09, 750.498, 0, 0, 0, 0
18, 17.9088, 66.2113, 968.953, 1176.09, 750.498, 0, 0, 0, 0
18, 17.9088, 66.2113, 968.953, 1176.09, 750.498, 0, 0, 0, 0
19, 17.9088, 66.2377, 968.953, 1176.09, 750.727, 0, 0, 0, 0
19, 17.9088, 66.2377, 968.953, 1176.09, 750.727, 0, 0, 0, 0
20, 17.9085, 66.1848, 968.95, 1176.11, 750.515, 0, 0, 0, 0
20, 17.9085, 66.1848, 968.95, 1176.11, 750.515, 0, 0, 0, 0
21, 17.9085, 66.243, 968.95, 1176.11, 750.057, 0, 0, 0, 0
21, 17.9085, 66.243, 968.95, 1176.11, 750.057, 0, 0, 0, 0
22, 17.9082, 66.19, 968.95, 1176.11, 750.061, 0, 0, 0, 0
22, 17.9082, 66.19, 968.95, 1176.11, 750.061, 0, 0, 0, 0
23, 17.9082, 66.227, 968.951, 1176.1, 750.049, 0, 0, 0, 0
23, 17.9082, 66.227, 968.951, 1176.1, 750.049, 0, 0, 0, 0
24, 17.9082, 66.2059, 968.951, 1175.87, 750.049, 0, 0, 0, 0
24, 17.9082, 66.2059, 968.951, 1175.87, 750.049, 0, 0, 0, 0
25, 17.9079, 66.2482, 968.951, 1175.88, 750.052, 0, 0, 0, 0
25, 17.9079, 66.2482, 968.951, 1175.88, 750.052, 0, 0, 0, 0
26, 17.9079, 66.1953, 968.949, 1175.89, 750.064, 0, 0, 0, 0
26, 17.9079, 66.1953, 968.949, 1175.89, 750.064, 0, 0, 0, 0
27, 17.9079, 66.2376, 968.951, 1175.88, 750.052, 0, 0, 0, 0
27, 17.9079, 66.2376, 968.951, 1175.88, 750.052, 0, 0, 0, 0
28, 17.9075, 66.2428, 968.95, 1175.88, 750.056, 0, 0, 0, 0
28, 17.9075, 66.2428, 968.95, 1175.88, 750.056, 0, 0, 0, 0
29, 17.9079, 66.2059, 968.951, 1175.88, 750.052, 0, 0, 0, 0
29, 17.9079, 66.2059, 968.951, 1175.88, 750.052, 0, 0, 0, 0
30, 17.9075, 66.2111, 968.949, 1175.89, 750.068, 0, 0, 0, 0
30, 17.9075, 66.2111, 968.949, 1175.89, 750.068, 0, 0, 0, 0
31, 17.9075, 66.1635, 968.949, 1175.89, 750.068, 0, 0, 0, 0
31, 17.9075, 66.1635, 968.949, 1175.89, 750.068, 0, 0, 0, 0
32, 17.9075, 66.2375, 968.95, 1176.11, 750.285, 0, 0, 0, 0
32, 17.9075, 66.2375, 968.95, 1176.11, 750.285, 0, 0, 0, 0
33, 17.9075, 66.1847, 968.949, 1176.12, 750.297, 0, 0, 0, 0
33, 17.9075, 66.1847, 968.949, 1176.12, 750.297, 0, 0, 0, 0
34, 17.9075, 66.2481, 968.95, 1176.11, 750.285, 0, 0, 0, 0
34, 17.9075, 66.2481, 968.95, 1176.11, 750.285, 0, 0, 0, 0
35, 17.9072, 66.2322, 968.95, 1176.11, 750.059, 0, 0, 0, 0
35, 17.9072, 66.2322, 968.95, 1176.11, 750.059, 0, 0, 0, 0
36, 17.9075, 66.2005, 968.952, 1176.1, 750.044, 0, 0, 0, 0
36, 17.9075, 66.2005, 968.952, 1176.1, 750.044, 0, 0, 0, 0
37, 17.9075, 66.1423, 968.95, 1176.11, 750.056, 0, 0, 0, 0
37, 17.9075, 66.1423, 968.95, 1176.11, 750.056, 0, 0, 0, 0
38, 17.9075, 66.1899, 968.95, 1176.11, 750.056, 0, 0, 0, 0
38, 17.9075, 66.1899, 968.95, 1175.88, 750.056, 0, 0, 0, 0
39, 17.9079, 66.1477, 968.949, 1175.89, 750.064, 0, 0, 0, 0
39, 17.9079, 66.1477, 968.949, 1175.89, 750.064, 0, 0, 0, 0
40, 17.9075, 66.1847, 968.949, 1175.89, 750.068, 0, 0, 0, 0
40, 17.9075, 66.1847, 968.949, 1175.89, 750.068, 0, 0, 0, 0
41, 17.9075, 66.1688, 968.947, 1175.9, 750.081, 0, 0, 0, 0
41, 17.9075, 66.1688, 968.947, 1176.13, 750.081, 0, 0, 0, 0
42, 17.9075, 66.1688, 968.949, 1176.12, 750.068, 0, 0, 0, 0
42, 17.9075, 66.1688, 968.949, 1176.12, 750.068, 0, 0, 0, 0
43, 17.9075, 66.1952, 968.947, 1176.13, 750.081, 0, 0, 0, 0
43, 17.9075, 66.1952, 968.947, 1176.13, 750.081, 0, 0, 0, 0
44, 17.9072, 66.1529, 968.947, 1176.14, 750.312, 0, 0, 0, 0
44, 17.9072, 66.1529, 968.947, 1176.14, 750.312, 0, 0, 0, 0
45, 17.9072, 66.174, 968.948, 1176.12, 750.071, 0, 0, 0, 0
45, 17.9072, 66.174, 968.948, 1176.12, 750.071, 0, 0, 0, 0
46, 17.9069, 66.1951, 968.944, 1176.15, 750.1, 0, 0, 0, 0
46, 17.9069, 66.1951, 968.944, 1176.15, 750.1, 0, 0, 0, 0
47, 17.9066, 66.1739, 968.945, 1176.15, 750.092, 0, 0, 0, 0
47, 17.9066, 66.1739, 968.945, 1176.15, 750.092, 0, 0, 0, 0
48, 17.9066, 66.1686, 968.945, 1175.92, 750.321, 0, 0, 0, 0
48, 17.9066, 66.1686, 968.945, 1175.92, 750.321, 0, 0, 0, 0
49, 17.9069, 66.2269, 968.946, 1175.91, 750.317, 0, 0, 0, 0
49, 17.9069, 66.2269, 968.946, 1175.68, 750.088, 0, 0, 0, 0
50, 17.9066, 66.2162, 968.947, 1175.68, 750.08, 0, 0, 0, 0
50, 17.9066, 66.2162, 968.947, 1175.68, 750.08, 0, 0, 0, 0
51, 17.9069, 66.2004, 968.948, 1175.67, 749.847, 0, 0, 0, 0
51, 17.9069, 66.2004, 968.948, 1175.67, 749.847, 0, 0, 0, 0
52, 17.9069, 66.2639, 968.948, 1175.67, 749.847, 0, 0, 0, 0
52, 17.9069, 66.2639, 968.948, 1175.67, 749.847, 0, 0, 0, 0
53, 17.9066, 66.2427, 968.947, 1175.68, 750.08, 0, 0, 0, 0
53, 17.9066, 66.2427, 968.947, 1175.68, 750.08, 0, 0, 0, 0
54, 17.9066, 66.2744, 968.947, 1175.68, 750.08, 0, 0, 0, 0
54, 17.9066, 66.2744, 968.947, 1175.68, 750.08, 0, 0, 0, 0
55, 17.9066, 66.2691, 968.947, 1175.68, 750.08, 0, 0, 0, 0
55, 17.9066, 66.2691, 968.947, 1175.68, 750.08, 0, 0, 0, 0
56, 17.9066, 66.2057, 968.945, 1175.69, 750.092, 0, 0, 0, 0
56, 17.9066, 66.2057, 968.945, 1175.69, 750.092, 0, 0, 0, 0
57, 17.9063, 66.2268, 968.943, 1175.7, 750.107, 0, 0, 0, 0
57, 17.9063, 66.2268, 968.943, 1175.7, 750.107, 0, 0, 0, 0
58, 17.9063, 66.2427, 968.943, 1175.7, 750.107, 0, 0, 0, 0
58, 17.9063, 66.2427, 968.943, 1175.7, 750.107, 0, 0, 0, 0
59, 17.906, 66.1633, 968.943, 1175.71, 750.111, 0, 0, 0, 0
59, 17.906, 66.1633, 968.943, 1175.71, 750.111, 0, 0, 0, 0
