0, 17.8448, 66.1333, 969.302, 1176.07, 749.327, 0, 0, 0, 0
1, 17.8448, 66.1333, 969.302, 1176.07, 749.327, 0, 0, 0, 0
1, 17.8448, 66.1175, 969.302, 1176.3, 749.327, 0, 0, 0, 0
2, 17.8448, 66.1175, 969.302, 1176.07, 749.327, 0, 0, 0, 0
2, 17.8448, 66.0804, 969.302, 1176.07, 749.327, 0, 0, 0, 0
3, 17.8448, 66.0804, 969.302, 1175.84, 749.327, 0, 0, 0, 0
3, 17.8445, 66.1068, 969.303, 1175.83, 749.319, 0, 0, 0, 0
4, 17.8445, 66.1068, 969.303, 1175.83, 749.319, 0, 0, 0, 0
4, 17.8445, 66.1544, 969.303, 1175.83, 749.319, 0, 0, 0, 0
5, 17.8445, 66.1544, 969.303, 1175.83, 749.319, 0, 0, 0, 0
5, 17.8445, 66.1227, 969.303, 1175.83, 749.09, 0, 0, 0, 0
6, 17.8445, 66.1227, 969.303, 1176.06, 749.09, 0, 0, 0, 0
6, 17.8442, 66.1385, 969.304, 1176.05, 749.081, 0, 0, 0, 0
7, 17.8442, 66.1385, 969.304, 1176.05, 749.081, 0, 0, 0, 0
7, 17.8442, 66.0909, 969.306, 1176.04, 749.297, 0, 0, 0, 0
8, 17.8442, 66.0909, 969.306, 1176.04, 749.297, 0, 0, 0, 0
8, 17.8442, 66.165, 969.306, 1176.04, 749.297, 0, 0, 0, 0
9, 17.8442, 66.165, 969.306, 1176.04, 749.297, 0, 0, 0, 0
9, 17.8442, 66.1174, 969.308, 1176.03, 749.285, 0, 0, 0, 0
10, 17.8442, 66.1174, 969.308, 1176.25, 749.514, 0, 0, 0, 0
10, 17.8442, 66.1279, 969.309, 1176.24, 749.502, 0, 0, 0, 0
11, 17.8442, 66.1279, 969.309, 1176.47, 749.502, 0, 0, 0, 0
11, 17.8442, 66.0909, 969.308, 1176.71, 749.514, 0, 0, 0, 0
12, 17.8442, 66.0909, 969.308, 1176.71, 749.514, 0, 0, 0, 0
12, 17.8445, 66.0857, 969.308, 1176.48, 749.512, 0, 0, 0, 0
13, 17.8445, 66.0857, 969.308, 1176.48, 749.512, 0, 0, 0, 0
13, 17.8445, 66.1015, 969.308, 1176.25, 749.283, 0, 0, 0, 0
14, 17.8445, 66.1015, 969.308, 1176.02, 749.283, 0, 0, 0, 0
14, 17.8445, 66.091, 969.308, 1176.02, 749.283, 0, 0, 0, 0
15, 17.8445, 66.091, 969.308, 1176.02, 749.283, 0, 0, 0, 0
15, 17.8448, 66.1386, 969.309, 1176.02, 749.278, 0, 0, 0, 0
16, 17.8448, 66.1386, 969.309, 1176.02, 749.278, 0, 0, 0, 0
16, 17.8448, 66.1492, 969.31, 1175.78, 749.266, 0, 0, 0, 0
17, 17.8448, 66.1492, 969.31, 1175.78, 749.266, 0, 0, 0, 0
17, 17.8451, 66.1228, 969.311, 1175.77, 749.261, 0, 0, 0, 0
18, 17.8451, 66.1228, 969.311, 1176, 749.261, 0, 0, 0, 0
18, 17.8451, 66.1757, 969.311, 1176, 749.261, 0, 0, 0, 0
19, 17.8451, 66.1757, 969.311, 1176, 749.261, 0, 0, 0, 0
19, 17.8455, 66.144, 969.311, 1176, 749.488, 0, 0, 0, 0
20, 17.8455, 66.144, 969.311, 1176, 749.488, 0, 0, 0, 0
20, 17.8455, 66.1228, 969.313, 1175.99, 749.476, 0, 0, 0, 0
21, 17.8455, 66.1228, 969.313, 1175.99, 749.476, 0, 0, 0, 0
21, 17.8451, 66.1492, 969.311, 1175.77, 749.49, 0, 0, 0, 0
22, 17.8451, 66.1492, 969.311, 1175.77, 749.49, 0, 0, 0, 0
22, 17.8451, 66.1281, 969.311, 1175.77, 749.49, 0, 0, 0, 0
23, 17.8451, 66.1281, 969.311, 1175.77, 749.261, 0, 0, 0, 0
23, 17.8455, 66.1493, 969.313, 1175.99, 749.247, 0, 0, 0, 0
24, 17.8455, 66.1493, 969.313, 1175.99, 749.247, 0, 0, 0, 0
24, 17.8455, 66.1334, 969.313, 1175.99, 749.476, 0, 0, 0, 0
25, 17.8455, 66.1334, 969.313, 1175.99, 749.476, 0, 0, 0, 0
25, 17.8455, 66.1546, 969.313, 1176.22, 749.476, 0, 0, 0, 0
26, 17.8455, 66.1546, 969.313, 1176.44, 749.476, 0, 0, 0, 0
26, 17.8455, 66.1757, 969.311, 1176.46, 749.488, 0, 0, 0, 0
27, 17.8455, 66.1757, 969.311, 1176.23, 749.488, 0, 0, 0, 0
27, 17.8455, 66.2021, 969.311, 1176.46, 749.488, 0, 0, 0, 0
28, 17.8455, 66.2021, 969.311, 1176.46, 749.488, 0, 0, 0, 0
28, 17.8455, 66.1651, 969.311, 1176.46, 749.488, 0, 0, 0, 0
29, 17.8455, 66.1651, 969.311, 1176.46, 749.488, 0, 0, 0, 0
29, 17.8455, 66.2127, 969.31, 1176.47, 749.271, 0, 0, 0, 0
30, 17.8455, 66.2127, 969.31, 1176.7, 749.271, 0, 0, 0, 0
30, 17.8451, 66.2233, 969.309, 1176.7, 749.273, 0, 0, 0, 0
31, 17.8451, 66.2233, 969.309, 1176.7, 749.502, 0, 0, 0, 0
31, 17.8455, 66.2074, 969.31, 1176.47, 749.5, 0, 0, 0, 0
32, 17.8455, 66.2074, 969.31, 1176.47, 749.5, 0, 0, 0, 0
32, 17.8451, 66.2603, 969.309, 1176.47, 749.502, 0, 0, 0, 0
33, 17.8451, 66.2603, 969.309, 1176.47, 749.502, 0, 0, 0, 0
33, 17.8448, 66.2338, 969.309, 1176.48, 749.507, 0, 0, 0, 0
