0, 17.9281, 66.2934, 968.814, 1175.73, 750.592, 0, 0, 0, 0
1, 17.9281, 66.2934, 968.814, 1175.73, 750.592, 0, 0, 0, 0
1, 17.9281, 66.2934, 968.814, 1175.73, 750.592, 0, 0, 0, 0
2, 17.9281, 66.2934, 968.814, 1175.73, 750.592, 0, 0, 0, 0
2, 17.9281, 66.2775, 968.814, 1175.73, 750.592, 0, 0, 0, 0
3, 17.9281, 66.2775, 968.814, 1175.73, 750.592, 0, 0, 0, 0
3, 17.9285, 66.2564, 968.814, 1175.73, 750.59, 0, 0, 0, 0
4, 17.9285, 66.2564, 968.814, 1175.73, 750.59, 0, 0, 0, 0
4, 17.9285, 66.3093, 968.816, 1175.72, 750.578, 0, 0, 0, 0
5, 17.9285, 66.3093, 968.816, 1175.72, 750.349, 0, 0, 0, 0
5, 17.9285, 66.3199, 968.816, 1175.72, 750.349, 0, 0, 0, 0
6, 17.9285, 66.3199, 968.816, 1175.72, 750.349, 0, 0, 0, 0
6, 17.9281, 66.2881, 968.817, 1175.48, 750.568, 0, 0, 0, 0
7, 17.9281, 66.2881, 968.817, 1175.48, 750.568, 0, 0, 0, 0
7, 17.9278, 66.2933, 968.816, 1175.48, 750.573, 0, 0, 0, 0
8, 17.9278, 66.2933, 968.816, 1175.71, 750.573, 0, 0, 0, 0
8, 17.9275, 66.2669, 968.817, 1175.7, 750.565, 0, 0, 0, 0
9, 17.9275, 66.2669, 968.817, 1175.7, 750.565, 0, 0, 0, 0
9, 17.9272, 66.2827, 968.815, 1175.72, 750.58, 0, 0, 0, 0
10, 17.9272, 66.2827, 968.815, 1175.72, 750.351, 0, 0, 0, 0
10, 17.9272, 66.288, 968.815, 1175.72, 750.351, 0, 0, 0, 0
11, 17.9272, 66.288, 968.815, 1175.72, 750.351, 0, 0, 0, 0
11, 17.9272, 66.2933, 968.815, 1175.72, 750.351, 0, 0, 0, 0
12, 17.9272, 66.2933, 968.815, 1175.72, 750.351, 0, 0, 0, 0
12, 17.9272, 66.2457, 968.815, 1175.72, 750.351, 0, 0, 0, 0
13, 17.9272, 66.2457, 968.815, 1175.72, 750.351, 0, 0, 0, 0
13, 17.9269, 66.2985, 968.817, 1175.71, 750.343, 0, 0, 0, 0
14, 17.9269, 66.2985, 968.817, 1175.48, 750.572, 0, 0, 0, 0
14, 17.9269, 66.2879, 968.817, 1175.71, 750.572, 0, 0, 0, 0
15, 17.9269, 66.2879, 968.817, 1175.71, 750.572, 0, 0, 0, 0
15, 17.9269, 66.2509, 968.817, 1175.71, 750.343, 0, 0, 0, 0
16, 17.9269, 66.2509, 968.817, 1175.71, 750.343, 0, 0, 0, 0
16, 17.9269, 66.1927, 968.818, 1175.7, 750.331, 0, 0, 0, 0
17, 17.9269, 66.1927, 968.818, 1175.7, 750.331, 0, 0, 0, 0
17, 17.9266, 66.3143, 968.818, 1175.7, 750.336, 0, 0, 0, 0
18, 17.9266, 66.3143, 968.818, 1175.7, 750.336, 0, 0, 0, 0
18, 17.9266, 66.2614, 968.819, 1175.69, 750.324, 0, 0, 0, 0
19, 17.9266, 66.2614, 968.819, 1175.69, 750.324, 0, 0, 0, 0
19, 17.9266, 66.2032, 968.819, 1175.69, 750.553, 0, 0, 0, 0
20, 17.9266, 66.2032, 968.819, 1175.69, 750.553, 0, 0, 0, 0
20, 17.9266, 66.198, 968.821, 1175.68, 750.54, 0, 0, 0, 0
21, 17.9266, 66.198, 968.821, 1175.68, 750.54, 0, 0, 0, 0
21, 17.9266, 66.1927, 968.823, 1175.67, 750.528, 0, 0, 0, 0
22, 17.9266, 66.1927, 968.823, 1175.67, 750.528, 0, 0, 0, 0
22, 17.9266, 66.2032, 968.821, 1175.68, 750.769, 0, 0, 0, 0
23, 17.9266, 66.2032, 968.821, 1175.68, 750.769, 0, 0, 0, 0
23, 17.9262, 66.1926, 968.822, 1175.67, 750.531, 0, 0, 0, 0
24, 17.9262, 66.1926, 968.822, 1175.67, 750.76, 0, 0, 0, 0
24, 17.9262, 66.1609, 968.822, 1175.67, 750.76, 0, 0, 0, 0
25, 17.9262, 66.1609, 968.822, 1175.67, 750.531, 0, 0, 0, 0
