0, 17.8825, 66.1229, 969.2, 1176.35, 749.84, 0, 0, 0, 0
1, 17.8825, 66.1387, 969.2, 1176.35, 749.84, 0, 0, 0, 0
1, 17.8825, 66.1387, 969.2, 1176.35, 749.84, 0, 0, 0, 0
2, 17.8825, 66.1705, 969.2, 1176.35, 749.84, 0, 0, 0, 0
2, 17.8825, 66.1705, 969.2, 1176.35, 749.84, 0, 0, 0, 0
3, 17.8822, 66.1598, 969.198, 1176.37, 749.856, 0, 0, 0, 0
3, 17.8822, 66.1598, 969.198, 1176.37, 749.856, 0, 0, 0, 0
4, 17.8819, 66.1757, 969.198, 1176.37, 749.859, 0, 0, 0, 0
4, 17.8819, 66.1757, 969.198, 1176.37, 749.859, 0, 0, 0, 0
5, 17.8822, 66.1493, 969.196, 1176.38, 749.64, 0, 0, 0, 0
5, 17.8822, 66.1493, 969.196, 1176.38, 749.64, 0, 0, 0, 0
6, 17.8819, 66.0911, 969.196, 1176.38, 749.642, 0, 0, 0, 0
6, 17.8819, 66.0911, 969.196, 1176.38, 749.871, 0, 0, 0, 0
7, 17.8822, 66.1228, 969.198, 1176.37, 749.856, 0, 0, 0, 0
7, 17.8822, 66.1228, 969.198, 1176.37, 749.628, 0, 0, 0, 0
8, 17.8822, 66.1122, 969.2, 1176.36, 749.844, 0, 0, 0, 0
8, 17.8822, 66.1122, 969.2, 1176.36, 749.844, 0, 0, 0, 0
9, 17.8822, 66.0699, 969.198, 1176.37, 749.856, 0, 0, 0, 0
9, 17.8822, 66.0699, 969.198, 1176.37, 749.856, 0, 0, 0, 0
10, 17.8822, 66.0805, 969.198, 1176.37, 749.856, 0, 0, 0, 0
10, 17.8822, 66.0805, 969.198, 1176.37, 749.856, 0, 0, 0, 0
11, 17.8822, 66.0911, 969.2, 1176.36, 749.844, 0, 0, 0, 0
11, 17.8822, 66.0911, 969.2, 1176.13, 749.844, 0, 0, 0, 0
12, 17.8822, 66.0858, 969.198, 1176.37, 749.856, 0, 0, 0, 0
13, 17.8822, 66.0911, 969.198, 1176.37, 749.628, 0, 0, 0, 0
13, 17.8822, 66.0911, 969.198, 1176.37, 749.628, 0, 0, 0, 0
14, 17.8822, 66.0858, 969.198, 1176.37, 749.628, 0, 0, 0, 0
14, 17.8822, 66.0858, 969.198, 1176.6, 749.628, 0, 0, 0, 0
15, 17.8822, 66.107, 969.198, 1176.6, 749.628, 0, 0, 0, 0
15, 17.8822, 66.107, 969.198, 1176.6, 749.628, 0, 0, 0, 0
16, 17.8825, 66.144, 969.2, 1176.58, 749.611, 0, 0, 0, 0
16, 17.8825, 66.144, 969.2, 1176.58, 749.611, 0, 0, 0, 0
17, 17.8828, 66.0753, 969.201, 1176.57, 749.835, 0, 0, 0, 0
17, 17.8828, 66.0753, 969.201, 1176.57, 749.835, 0, 0, 0, 0
18, 17.8828, 66.1811, 969.201, 1176.57, 749.835, 0, 0, 0, 0
18, 17.8828, 66.1811, 969.201, 1176.57, 749.835, 0, 0, 0, 0
19, 17.8832, 66.1547, 969.203, 1176.56, 749.82, 0, 0, 0, 0
19, 17.8832, 66.1547, 969.203, 1176.56, 749.82, 0, 0, 0, 0
20, 17.8835, 66.123, 969.205, 1176.54, 749.804, 0, 0, 0, 0
20, 17.8835, 66.123, 969.205, 1176.54, 749.804, 0, 0, 0, 0
21, 17.8835, 66.1495, 969.207, 1176.53, 749.791, 0, 0, 0, 0
21, 17.8835, 66.1495, 969.207, 1176.53, 750.02, 0, 0, 0, 0
22, 17.8832, 66.1547, 969.208, 1176.52, 750.013, 0, 0, 0, 0
22, 17.8832, 66.1547, 969.208, 1176.52, 750.013, 0, 0, 0, 0
23, 17.8835, 66.1812, 969.208, 1176.52, 750.008, 0, 0, 0, 0
23, 17.8835, 66.1812, 969.208, 1176.52, 750.008, 0, 0, 0, 0
24, 17.8832, 66.2023, 969.208, 1176.52, 750.013, 0, 0, 0, 0
24, 17.8832, 66.2023, 969.208, 1176.52, 750.013, 0, 0, 0, 0
25, 17.8832, 66.1494, 969.209, 1176.51, 750.001, 0, 0, 0, 0
25, 17.8832, 66.1494, 969.209, 1176.51, 750.001, 0, 0, 0, 0
26, 17.8835, 66.1706, 969.21, 1176.51, 749.996, 0, 0, 0, 0
26, 17.8835, 66.1706, 969.21, 1176.51, 749.996, 0, 0, 0, 0
27, 17.8835, 66.1865, 969.212, 1176.49, 749.984, 0, 0, 0, 0
27, 17.8835, 66.1865, 969.212, 1176.27, 749.984, 0, 0, 0, 0
28, 17.8835, 66.1442, 969.21, 1176.28, 749.996, 0, 0, 0, 0
28, 17.8835, 66.1442, 969.21, 1176.28, 749.996, 0, 0, 0, 0
29, 17.8835, 66.16, 969.212, 1176.27, 749.984, 0, 0, 0, 0
29, 17.8835, 66.16, 969.212, 1176.27, 749.984, 0, 0, 0, 0
30, 17.8838, 66.1178, 969.211, 1176.27, 749.991, 0, 0, 0, 0
30, 17.8838, 66.1178, 969.211, 1176.27, 749.991, 0, 0, 0, 0
31, 17.8838, 66.1284, 969.211, 1176.27, 749.991, 0, 0, 0, 0
31, 17.8838, 66.1284, 969.211, 1176.27, 749.762, 0, 0, 0, 0
32, 17.8835, 66.1124, 969.212, 1176.27, 749.984, 0, 0, 0, 0
32, 17.8835, 66.1124, 969.212, 1176.27, 749.984, 0, 0, 0, 0
33, 17.8835, 66.0966, 969.212, 1176.49, 749.984, 0, 0, 0, 0
33, 17.8835, 66.0966, 969.212, 1176.49, 749.984, 0, 0, 0, 0
34, 17.8832, 66.123, 969.211, 1176.5, 749.988, 0, 0, 0, 0
34, 17.8832, 66.123, 969.211, 1176.5, 749.988, 0, 0, 0, 0
35, 17.8832, 66.1441, 969.211, 1176.5, 749.988, 0, 0, 0, 0
35, 17.8832, 66.1441, 969.211, 1176.27, 749.988, 0, 0, 0, 0
36, 17.8835, 66.1865, 969.21, 1176.28, 749.996, 0, 0, 0, 0
36, 17.8835, 66.1865, 969.21, 1176.28, 749.996, 0, 0, 0, 0
37, 17.8835, 66.1495, 969.208, 1176.29, 750.008, 0, 0, 0, 0
37, 17.8835, 66.1495, 969.208, 1176.29, 750.008, 0, 0, 0, 0
38, 17.8832, 66.1864, 969.208, 1176.29, 750.013, 0, 0, 0, 0
38, 17.8832, 66.1864, 969.208, 1176.52, 750.013, 0, 0, 0, 0
39, 17.8828, 66.1864, 969.207, 1176.53, 750.015, 0, 0, 0, 0
39, 17.8828, 66.1864, 969.207, 1176.53, 749.786, 0, 0, 0, 0
40, 17.8832, 66.2023, 969.208, 1176.29, 749.784, 0, 0, 0, 0
40, 17.8832, 66.2023, 969.208, 1176.29, 749.784, 0, 0, 0, 0
41, 17.8828, 66.1811, 969.207, 1176.3, 750.015, 0, 0, 0, 0
41, 17.8828, 66.1811, 969.207, 1176.3, 749.786, 0, 0, 0, 0
42, 17.8828, 66.2763, 969.209, 1176.29, 749.774, 0, 0, 0, 0
42, 17.8828, 66.2763, 969.209, 1176.29, 750.003, 0, 0, 0, 0
43, 17.8828, 66.1917, 969.209, 1176.29, 750.003, 0, 0, 0, 0
43, 17.8828, 66.1917, 969.209, 1176.51, 750.003, 0, 0, 0, 0
44, 17.8828, 66.1652, 969.209, 1176.51, 750.003, 0, 0, 0, 0
44, 17.8828, 66.1652, 969.209, 1176.51, 750.003, 0, 0, 0, 0
45, 17.8828, 66.2287, 969.211, 1176.5, 749.991, 0, 0, 0, 0
45, 17.8828, 66.2287, 969.211, 1176.27, 749.991, 0, 0, 0, 0
46, 17.8828, 66.2023, 969.211, 1176.27, 749.991, 0, 0, 0, 0
46, 17.8828, 66.2023, 969.211, 1176.27, 749.991, 0, 0, 0, 0
47, 17.8828, 66.2287, 969.211, 1176.27, 749.991, 0, 0, 0, 0
47, 17.8828, 66.2287, 969.211, 1176.27, 749.991, 0, 0, 0, 0
48, 17.8828, 66.271, 969.212, 1176.26, 749.979, 0, 0, 0, 0
48, 17.8828, 66.271, 969.212, 1176.26, 749.979, 0, 0, 0, 0
49, 17.8825, 66.2181, 969.212, 1176.27, 749.983, 0, 0, 0, 0
49, 17.8825, 66.2181, 969.212, 1176.27, 749.983, 0, 0, 0, 0
50, 17.8825, 66.2022, 969.212, 1176.27, 749.983, 0, 0, 0, 0
50, 17.8825, 66.2022, 969.212, 1176.27, 750.212, 0, 0, 0, 0
51, 17.8825, 66.2286, 969.212, 1176.27, 750.212, 0, 0, 0, 0
51, 17.8825, 66.2286, 969.212, 1176.27, 750.212, 0, 0, 0, 0
52, 17.8825, 66.2974, 969.212, 1176.49, 749.983, 0, 0, 0, 0
52, 17.8825, 66.2974, 969.212, 1176.49, 749.983, 0, 0, 0, 0
53, 17.8825, 66.2498, 969.214, 1176.48, 749.971, 0, 0, 0, 0
53, 17.8825, 66.2498, 969.214, 1176.48, 749.971, 0, 0, 0, 0
54, 17.8822, 66.2127, 969.213, 1176.49, 749.976, 0, 0, 0, 0
54, 17.8822, 66.2127, 969.213, 1176.26, 749.976, 0, 0, 0, 0
55, 17.8819, 66.2709, 969.211, 1176.27, 749.99, 0, 0, 0, 0
55, 17.8819, 66.2709, 969.211, 1176.27, 749.99, 0, 0, 0, 0
56, 17.8819, 66.2814, 969.213, 1176.26, 749.749, 0, 0, 0, 0
56, 17.8819, 66.2814, 969.213, 1176.26, 749.749, 0, 0, 0, 0
57, 17.8822, 66.3026, 969.213, 1176.26, 749.976, 0, 0, 0, 0
57, 17.8822, 66.3026, 969.213, 1176.49, 749.747, 0, 0, 0, 0
58, 17.8822, 66.3079, 969.211, 1176.5, 749.759, 0, 0, 0, 0
58, 17.8822, 66.3079, 969.211, 1176.5, 749.759, 0, 0, 0, 0
59, 17.8819, 66.2444, 969.211, 1176.5, 749.761, 0, 0, 0, 0
59, 17.8819, 66.2444, 969.211, 1176.5, 749.761, 0, 0, 0, 0
