0, 17.9272, 66.0711, 968.809, 1175.77, 750.4, 0, 0, 0, 0
1, 17.9272, 66.0447, 968.809, 1175.77, 750.4, 0, 0, 0, 0
1, 17.9272, 66.0447, 968.809, 1175.77, 750.4, 0, 0, 0, 0
2, 17.9272, 66.0659, 968.81, 1175.75, 750.387, 0, 0, 0, 0
2, 17.9272, 66.0659, 968.81, 1175.75, 750.387, 0, 0, 0, 0
3, 17.9272, 66.0711, 968.809, 1175.77, 750.4, 0, 0, 0, 0
3, 17.9272, 66.0711, 968.809, 1175.77, 750.4, 0, 0, 0, 0
4, 17.9272, 66.0711, 968.81, 1175.75, 750.387, 0, 0, 0, 0
4, 17.9272, 66.0341, 968.81, 1175.75, 750.387, 0, 0, 0, 0
5, 17.9272, 66.0341, 968.81, 1175.75, 750.387, 0, 0, 0, 0
5, 17.9275, 66.0765, 968.811, 1175.75, 750.385, 0, 0, 0, 0
6, 17.9275, 66.0765, 968.811, 1175.75, 750.614, 0, 0, 0, 0
6, 17.9275, 66.0394, 968.811, 1175.75, 750.614, 0, 0, 0, 0
7, 17.9275, 66.0394, 968.811, 1175.75, 750.614, 0, 0, 0, 0
7, 17.9278, 66.0501, 968.811, 1175.75, 750.609, 0, 0, 0, 0
8, 17.9278, 66.0501, 968.811, 1175.75, 750.609, 0, 0, 0, 0
8, 17.9281, 66.029, 968.81, 1175.75, 750.617, 0, 0, 0, 0
9, 17.9281, 66.029, 968.81, 1175.53, 750.617, 0, 0, 0, 0
9, 17.9281, 65.9919, 968.812, 1175.51, 750.605, 0, 0, 0, 0
10, 17.9281, 65.9919, 968.812, 1175.51, 750.376, 0, 0, 0, 0
10, 17.9281, 66.0554, 968.81, 1175.53, 750.388, 0, 0, 0, 0
11, 17.9281, 66.0554, 968.81, 1175.53, 750.388, 0, 0, 0, 0
11, 17.9278, 66.0395, 968.81, 1175.53, 750.393, 0, 0, 0, 0
12, 17.9278, 66.0395, 968.81, 1175.53, 750.393, 0, 0, 0, 0
12, 17.9278, 66.0236, 968.81, 1175.53, 750.393, 0, 0, 0, 0
13, 17.9278, 66.0236, 968.81, 1175.53, 750.393, 0, 0, 0, 0
13, 17.9278, 66.0342, 968.808, 1175.54, 750.405, 0, 0, 0, 0
14, 17.9278, 66.0342, 968.808, 1175.54, 750.405, 0, 0, 0, 0
14, 17.9281, 66.0501, 968.809, 1175.54, 750.4, 0, 0, 0, 0
15, 17.9281, 66.0501, 968.809, 1175.54, 750.4, 0, 0, 0, 0
15, 17.9278, 66.14, 968.808, 1175.54, 750.405, 0, 0, 0, 0
16, 17.9278, 66.14, 968.808, 1175.77, 750.405, 0, 0, 0, 0
16, 17.9278, 66.0977, 968.806, 1175.78, 750.417, 0, 0, 0, 0
17, 17.9278, 66.0977, 968.806, 1175.55, 750.417, 0, 0, 0, 0
17, 17.9278, 66.1611, 968.806, 1175.55, 750.417, 0, 0, 0, 0
18, 17.9278, 66.1611, 968.806, 1175.55, 750.417, 0, 0, 0, 0
18, 17.9278, 66.1664, 968.806, 1175.55, 750.417, 0, 0, 0, 0
19, 17.9278, 66.1664, 968.806, 1175.55, 750.417, 0, 0, 0, 0
19, 17.9275, 66.1399, 968.806, 1175.56, 750.422, 0, 0, 0, 0
20, 17.9275, 66.1399, 968.806, 1175.79, 750.422, 0, 0, 0, 0
20, 17.9278, 66.1558, 968.806, 1175.78, 750.417, 0, 0, 0, 0
21, 17.9278, 66.1558, 968.806, 1175.78, 750.417, 0, 0, 0, 0
21, 17.9278, 66.2087, 968.808, 1175.77, 750.405, 0, 0, 0, 0
22, 17.9278, 66.2087, 968.808, 1175.77, 750.405, 0, 0, 0, 0
22, 17.9278, 66.1876, 968.81, 1175.76, 750.393, 0, 0, 0, 0
23, 17.9278, 66.1876, 968.81, 1175.76, 750.393, 0, 0, 0, 0
23, 17.9278, 66.2193, 968.811, 1175.52, 750.38, 0, 0, 0, 0
24, 17.9278, 66.2193, 968.811, 1175.52, 750.38, 0, 0, 0, 0
24, 17.9278, 66.214, 968.81, 1175.53, 750.393, 0, 0, 0, 0
25, 17.9278, 66.214, 968.81, 1175.53, 750.393, 0, 0, 0, 0
25, 17.9278, 66.177, 968.811, 1175.52, 750.38, 0, 0, 0, 0
26, 17.9278, 66.177, 968.811, 1175.52, 750.38, 0, 0, 0, 0
26, 17.9281, 66.1929, 968.812, 1175.51, 750.376, 0, 0, 0, 0
27, 17.9281, 66.1929, 968.812, 1175.51, 750.376, 0, 0, 0, 0
27, 17.9278, 66.2405, 968.811, 1175.52, 750.38, 0, 0, 0, 0
28, 17.9278, 66.2405, 968.811, 1175.52, 750.38, 0, 0, 0, 0
28, 17.9278, 66.2299, 968.811, 1175.52, 750.38, 0, 0, 0, 0
29, 17.9278, 66.2299, 968.811, 1175.52, 750.38, 0, 0, 0, 0
29, 17.9278, 66.2193, 968.811, 1175.52, 750.38, 0, 0, 0, 0
