0, 17.8366, 66.0528, 969.248, 1176, 749.488, 0, 0, 0, 0
1, 17.8366, 66.0528, 969.248, 1176, 749.488, 0, 0, 0, 0
1, 17.8366, 65.9999, 969.25, 1175.99, 749.476, 0, 0, 0, 0
2, 17.8366, 65.9999, 969.25, 1175.99, 749.476, 0, 0, 0, 0
2, 17.8369, 66.0528, 969.25, 1175.98, 749.474, 0, 0, 0, 0
3, 17.8369, 66.0528, 969.25, 1175.98, 749.474, 0, 0, 0, 0
3, 17.8369, 66.0634, 969.252, 1176.2, 749.462, 0, 0, 0, 0
4, 17.8369, 66.0634, 969.252, 1176.2, 749.462, 0, 0, 0, 0
4, 17.8369, 66.0846, 969.254, 1176.19, 749.678, 0, 0, 0, 0
5, 17.8369, 66.0846, 969.254, 1176.19, 749.678, 0, 0, 0, 0
5, 17.8372, 66.1164, 969.256, 1176.17, 749.662, 0, 0, 0, 0
6, 17.8372, 66.1164, 969.256, 1176.17, 749.662, 0, 0, 0, 0
6, 17.8372, 66.1058, 969.256, 1176.17, 749.433, 0, 0, 0, 0
7, 17.8372, 66.1058, 969.256, 1176.17, 749.433, 0, 0, 0, 0
7, 17.8372, 66.1216, 969.258, 1176.16, 749.42, 0, 0, 0, 0
8, 17.8372, 66.1216, 969.258, 1176.16, 749.42, 0, 0, 0, 0
8, 17.8375, 66.1323, 969.26, 1176.14, 749.404, 0, 0, 0, 0
9, 17.8375, 66.1323, 969.26, 1176.14, 749.404, 0, 0, 0, 0
9, 17.8372, 66.0688, 969.259, 1176.15, 749.408, 0, 0, 0, 0
10, 17.8372, 66.0688, 969.259, 1176.15, 749.408, 0, 0, 0, 0
10, 17.8375, 66.1534, 969.26, 1176.14, 749.633, 0, 0, 0, 0
11, 17.8375, 66.1534, 969.26, 1176.14, 749.633, 0, 0, 0, 0
11, 17.8375, 66.1799, 969.262, 1176.13, 749.62, 0, 0, 0, 0
12, 17.8375, 66.1799, 969.262, 1176.13, 749.62, 0, 0, 0, 0
12, 17.8375, 66.2063, 969.262, 1176.13, 749.62, 0, 0, 0, 0
13, 17.8375, 66.2063, 969.262, 1176.13, 749.62, 0, 0, 0, 0
13, 17.8375, 66.2433, 969.262, 1176.13, 749.62, 0, 0, 0, 0
14, 17.8375, 66.2433, 969.262, 1176.13, 749.391, 0, 0, 0, 0
14, 17.8375, 66.2063, 969.263, 1176.12, 749.379, 0, 0, 0, 0
15, 17.8375, 66.2063, 969.263, 1176.12, 749.379, 0, 0, 0, 0
15, 17.8379, 66.2381, 969.264, 1176.12, 749.606, 0, 0, 0, 0
16, 17.8379, 66.2381, 969.264, 1176.12, 749.606, 0, 0, 0, 0
16, 17.8379, 66.2698, 969.265, 1176.1, 749.594, 0, 0, 0, 0
17, 17.8379, 66.2698, 969.265, 1176.1, 749.594, 0, 0, 0, 0
17, 17.8375, 66.2486, 969.267, 1176.09, 749.584, 0, 0, 0, 0
18, 17.8375, 66.2486, 969.267, 1176.09, 749.813, 0, 0, 0, 0
