0, 17.873, 66.185, 969.29, 1176.61, 749.645, 0, 0, 0, 0
1, 17.8727, 66.1744, 969.289, 1176.62, 749.647, 0, 0, 0, 0
1, 17.8727, 66.1744, 969.289, 1176.85, 749.647, 0, 0, 0, 0
2, 17.873, 66.1638, 969.288, 1176.86, 749.657, 0, 0, 0, 0
2, 17.873, 66.1638, 969.288, 1176.63, 749.657, 0, 0, 0, 0
3, 17.8727, 66.1849, 969.289, 1176.39, 749.647, 0, 0, 0, 0
3, 17.8727, 66.1849, 969.289, 1176.39, 749.647, 0, 0, 0, 0
4, 17.8727, 66.1796, 969.288, 1176.17, 749.66, 0, 0, 0, 0
4, 17.8727, 66.1796, 969.288, 1175.94, 749.66, 0, 0, 0, 0
5, 17.873, 66.1638, 969.286, 1175.95, 749.669, 0, 0, 0, 0
5, 17.873, 66.1638, 969.286, 1175.95, 749.669, 0, 0, 0, 0
6, 17.8727, 66.2061, 969.286, 1175.95, 749.672, 0, 0, 0, 0
6, 17.8727, 66.2061, 969.286, 1175.95, 749.672, 0, 0, 0, 0
7, 17.8727, 66.2114, 969.284, 1175.97, 749.684, 0, 0, 0, 0
7, 17.8727, 66.2114, 969.284, 1175.97, 749.684, 0, 0, 0, 0
8, 17.8727, 66.259, 969.284, 1175.97, 749.684, 0, 0, 0, 0
8, 17.8727, 66.259, 969.284, 1175.97, 749.684, 0, 0, 0, 0
9, 17.8727, 66.2219, 969.283, 1175.98, 749.696, 0, 0, 0, 0
9, 17.8727, 66.2219, 969.283, 1175.98, 749.696, 0, 0, 0, 0
10, 17.873, 66.2326, 969.283, 1175.98, 749.694, 0, 0, 0, 0
10, 17.873, 66.2326, 969.283, 1176.2, 749.694, 0, 0, 0, 0
11, 17.873, 66.1691, 969.281, 1176.45, 749.706, 0, 0, 0, 0
11, 17.873, 66.1691, 969.281, 1176.45, 749.706, 0, 0, 0, 0
12, 17.8733, 66.2485, 969.284, 1176.66, 749.689, 0, 0, 0, 0
12, 17.8733, 66.2485, 969.284, 1176.43, 749.689, 0, 0, 0, 0
13, 17.8733, 66.2538, 969.284, 1176.43, 749.689, 0, 0, 0, 0
13, 17.8733, 66.2538, 969.284, 1176.43, 749.689, 0, 0, 0, 0
14, 17.8733, 66.2115, 969.284, 1176.43, 749.689, 0, 0, 0, 0
14, 17.8733, 66.2115, 969.284, 1176.2, 749.689, 0, 0, 0, 0
15, 17.8733, 66.3225, 969.284, 1175.97, 749.689, 0, 0, 0, 0
15, 17.8733, 66.3225, 969.284, 1175.97, 749.689, 0, 0, 0, 0
16, 17.8733, 66.259, 969.284, 1175.97, 749.689, 0, 0, 0, 0
16, 17.8733, 66.259, 969.284, 1176.2, 749.689, 0, 0, 0, 0
17, 17.8733, 66.2749, 969.284, 1176.2, 749.689, 0, 0, 0, 0
17, 17.8733, 66.2749, 969.284, 1176.2, 749.689, 0, 0, 0, 0
18, 17.873, 66.259, 969.281, 1176.22, 749.706, 0, 0, 0, 0
18, 17.873, 66.259, 969.281, 1176.45, 749.706, 0, 0, 0, 0
19, 17.873, 66.3013, 969.281, 1176.67, 749.706, 0, 0, 0, 0
19, 17.873, 66.3013, 969.281, 1176.67, 749.706, 0, 0, 0, 0
20, 17.8733, 66.259, 969.28, 1176.45, 749.713, 0, 0, 0, 0
20, 17.8733, 66.259, 969.28, 1176.45, 749.713, 0, 0, 0, 0
21, 17.8733, 66.2273, 969.282, 1176.44, 749.701, 0, 0, 0, 0
21, 17.8733, 66.2273, 969.282, 1176.44, 749.701, 0, 0, 0, 0
22, 17.8733, 66.2326, 969.284, 1176.43, 749.689, 0, 0, 0, 0
22, 17.8733, 66.2326, 969.284, 1176.2, 749.689, 0, 0, 0, 0
23, 17.8733, 66.2749, 969.285, 1176.19, 749.448, 0, 0, 0, 0
23, 17.8733, 66.2749, 969.285, 1176.19, 749.448, 0, 0, 0, 0
24, 17.8733, 66.2326, 969.284, 1176.2, 749.689, 0, 0, 0, 0
24, 17.8733, 66.2326, 969.284, 1176.43, 749.689, 0, 0, 0, 0
25, 17.8733, 66.2538, 969.285, 1176.42, 749.677, 0, 0, 0, 0
25, 17.8733, 66.2538, 969.285, 1176.19, 749.677, 0, 0, 0, 0
26, 17.8733, 66.2273, 969.285, 1176.19, 749.677, 0, 0, 0, 0
26, 17.8733, 66.2273, 969.285, 1176.42, 749.677, 0, 0, 0, 0
27, 17.873, 66.259, 969.285, 1176.42, 749.682, 0, 0, 0, 0
27, 17.873, 66.259, 969.285, 1176.42, 749.682, 0, 0, 0, 0
28, 17.873, 66.3013, 969.285, 1176.42, 749.682, 0, 0, 0, 0
28, 17.873, 66.3013, 969.285, 1176.42, 749.682, 0, 0, 0, 0
