0, 17.9228, 66.0229, 968.827, 1176.32, 750.5, 0, 0, 0, 0
1, 17.9224, 66.0599, 968.826, 1176.33, 750.504, 0, 0, 0, 0
1, 17.9224, 66.0599, 968.826, 1176.33, 750.504, 0, 0, 0, 0
2, 17.9224, 66.0176, 968.828, 1176.32, 750.492, 0, 0, 0, 0
2, 17.9224, 66.0176, 968.828, 1176.32, 750.492, 0, 0, 0, 0
3, 17.9224, 66.0017, 968.826, 1176.1, 750.504, 0, 0, 0, 0
3, 17.9224, 66.0017, 968.826, 1176.1, 750.504, 0, 0, 0, 0
4, 17.9224, 66.0123, 968.828, 1176.09, 750.492, 0, 0, 0, 0
4, 17.9224, 66.0123, 968.828, 1175.86, 750.492, 0, 0, 0, 0
5, 17.9224, 66.0546, 968.828, 1175.86, 750.492, 0, 0, 0, 0
5, 17.9224, 66.0546, 968.828, 1175.63, 750.492, 0, 0, 0, 0
6, 17.9218, 66.028, 968.827, 1175.64, 750.499, 0, 0, 0, 0
6, 17.9218, 66.028, 968.827, 1175.64, 750.499, 0, 0, 0, 0
7, 17.9215, 66.028, 968.826, 1175.87, 750.502, 0, 0, 0, 0
7, 17.9215, 66.028, 968.826, 1175.64, 750.502, 0, 0, 0, 0
8, 17.9215, 66.065, 968.826, 1175.64, 750.502, 0, 0, 0, 0
8, 17.9215, 66.065, 968.826, 1175.64, 750.502, 0, 0, 0, 0
9, 17.9215, 66.0069, 968.828, 1175.63, 750.489, 0, 0, 0, 0
9, 17.9215, 66.0069, 968.828, 1175.86, 750.489, 0, 0, 0, 0
10, 17.9215, 66.0862, 968.828, 1175.86, 750.489, 0, 0, 0, 0
10, 17.9215, 66.0862, 968.828, 1175.86, 750.489, 0, 0, 0, 0
11, 17.9212, 66.0597, 968.829, 1175.85, 750.482, 0, 0, 0, 0
12, 17.9212, 66.028, 968.827, 1176.09, 750.494, 0, 0, 0, 0
12, 17.9212, 66.0121, 968.829, 1176.08, 750.482, 0, 0, 0, 0
13, 17.9212, 66.0121, 968.829, 1175.85, 750.482, 0, 0, 0, 0
13, 17.9212, 66.0544, 968.829, 1175.85, 750.482, 0, 0, 0, 0
14, 17.9212, 66.0544, 968.829, 1176.08, 750.482, 0, 0, 0, 0
14, 17.9212, 66.0385, 968.829, 1176.08, 750.482, 0, 0, 0, 0
15, 17.9212, 66.0385, 968.829, 1176.08, 750.482, 0, 0, 0, 0
15, 17.9212, 66.0703, 968.831, 1176.06, 750.47, 0, 0, 0, 0
16, 17.9212, 66.0703, 968.831, 1176.06, 750.47, 0, 0, 0, 0
16, 17.9212, 66.028, 968.829, 1176.08, 750.482, 0, 0, 0, 0
17, 17.9212, 66.028, 968.829, 1176.08, 750.482, 0, 0, 0, 0
17, 17.9212, 66.0861, 968.831, 1176.06, 750.47, 0, 0, 0, 0
18, 17.9212, 66.0861, 968.831, 1176.06, 750.47, 0, 0, 0, 0
18, 17.9215, 66.0122, 968.831, 1176.06, 750.465, 0, 0, 0, 0
19, 17.9215, 66.0122, 968.831, 1175.83, 750.465, 0, 0, 0, 0
19, 17.9215, 66.0703, 968.831, 1175.83, 750.465, 0, 0, 0, 0
20, 17.9215, 66.0703, 968.831, 1175.83, 750.465, 0, 0, 0, 0
20, 17.9215, 66.0174, 968.831, 1175.6, 750.465, 0, 0, 0, 0
21, 17.9215, 66.0174, 968.831, 1175.6, 750.465, 0, 0, 0, 0
