0, 17.8813, 65.9799, 969.143, 1176.31, 750.255, 0, 0, 0, 0
1, 17.8813, 65.9799, 969.143, 1176.54, 750.255, 0, 0, 0, 0
1, 17.8816, 66.0064, 969.142, 1176.55, 750.265, 0, 0, 0, 0
2, 17.8816, 66.0064, 969.142, 1176.55, 750.265, 0, 0, 0, 0
2, 17.8813, 65.9429, 969.141, 1176.55, 750.268, 0, 0, 0, 0
3, 17.8813, 65.9429, 969.141, 1176.55, 750.268, 0, 0, 0, 0
3, 17.8809, 66.0116, 969.142, 1176.31, 750.031, 0, 0, 0, 0
4, 17.8809, 66.0116, 969.142, 1176.31, 750.031, 0, 0, 0, 0
4, 17.8806, 65.9798, 969.143, 1176.31, 750.024, 0, 0, 0, 0
5, 17.8806, 65.9798, 969.143, 1176.31, 750.024, 0, 0, 0, 0
5, 17.8806, 65.9692, 969.142, 1176.32, 750.036, 0, 0, 0, 0
6, 17.8806, 65.9692, 969.142, 1176.55, 750.265, 0, 0, 0, 0
6, 17.8803, 66.0221, 969.14, 1176.56, 750.279, 0, 0, 0, 0
7, 17.8803, 66.0221, 969.14, 1176.56, 750.279, 0, 0, 0, 0
7, 17.8803, 65.9163, 969.14, 1176.56, 750.279, 0, 0, 0, 0
8, 17.8803, 65.9163, 969.14, 1176.33, 750.279, 0, 0, 0, 0
8, 17.8803, 65.9163, 969.14, 1176.33, 750.279, 0, 0, 0, 0
9, 17.88, 66.0379, 969.141, 1176.32, 750.272, 0, 0, 0, 0
9, 17.88, 66.0379, 969.141, 1176.32, 750.272, 0, 0, 0, 0
10, 17.88, 66.0115, 969.139, 1176.34, 750.284, 0, 0, 0, 0
10, 17.88, 66.0115, 969.139, 1176.34, 750.284, 0, 0, 0, 0
11, 17.88, 66.0273, 969.141, 1176.32, 750.272, 0, 0, 0, 0
11, 17.88, 66.0273, 969.141, 1176.32, 750.272, 0, 0, 0, 0
12, 17.8797, 66.0114, 969.14, 1176.33, 750.276, 0, 0, 0, 0
12, 17.8797, 66.0114, 969.14, 1176.33, 750.276, 0, 0, 0, 0
13, 17.8797, 66.0749, 969.142, 1176.32, 750.264, 0, 0, 0, 0
13, 17.8797, 66.0749, 969.142, 1176.55, 750.264, 0, 0, 0, 0
14, 17.8797, 66.0061, 969.142, 1176.55, 750.264, 0, 0, 0, 0
14, 17.8797, 66.0061, 969.142, 1176.55, 750.264, 0, 0, 0, 0
15, 17.8794, 66.0061, 969.141, 1176.55, 750.267, 0, 0, 0, 0
15, 17.8794, 66.0061, 969.141, 1176.55, 750.267, 0, 0, 0, 0
16, 17.8794, 66.059, 969.141, 1176.55, 750.267, 0, 0, 0, 0
16, 17.8794, 66.059, 969.141, 1176.55, 750.267, 0, 0, 0, 0
17, 17.8797, 66.0537, 969.14, 1176.56, 750.276, 0, 0, 0, 0
17, 17.8797, 66.0537, 969.14, 1176.56, 750.276, 0, 0, 0, 0
18, 17.8794, 66.0801, 969.14, 1176.56, 750.279, 0, 0, 0, 0
18, 17.8794, 66.0801, 969.14, 1176.56, 750.279, 0, 0, 0, 0
19, 17.8797, 66.0643, 969.142, 1176.32, 750.493, 0, 0, 0, 0
19, 17.8797, 66.0643, 969.142, 1176.32, 750.493, 0, 0, 0, 0
20, 17.8797, 66.0378, 969.142, 1176.55, 750.493, 0, 0, 0, 0
20, 17.8797, 66.0378, 969.142, 1176.55, 750.264, 0, 0, 0, 0
21, 17.8794, 66.0114, 969.141, 1176.55, 750.267, 0, 0, 0, 0
21, 17.8794, 66.0114, 969.141, 1176.55, 750.267, 0, 0, 0, 0
22, 17.8797, 65.9797, 969.142, 1176.55, 750.264, 0, 0, 0, 0
22, 17.8797, 65.9797, 969.142, 1176.55, 750.264, 0, 0, 0, 0
23, 17.8797, 66.0061, 969.142, 1176.32, 750.035, 0, 0, 0, 0
23, 17.8797, 66.0061, 969.142, 1176.32, 750.035, 0, 0, 0, 0
24, 17.8797, 66.0061, 969.142, 1176.32, 750.035, 0, 0, 0, 0
24, 17.8797, 66.0061, 969.142, 1176.32, 750.035, 0, 0, 0, 0
25, 17.88, 65.9956, 969.142, 1176.31, 750.031, 0, 0, 0, 0
25, 17.88, 65.9956, 969.142, 1176.54, 750.031, 0, 0, 0, 0
26, 17.88, 66.0432, 969.142, 1176.54, 750.031, 0, 0, 0, 0
26, 17.88, 66.0432, 969.142, 1176.31, 750.031, 0, 0, 0, 0
27, 17.88, 66.0115, 969.142, 1176.31, 750.031, 0, 0, 0, 0
27, 17.88, 66.0115, 969.142, 1176.31, 750.031, 0, 0, 0, 0
28, 17.88, 66.0168, 969.142, 1176.31, 750.031, 0, 0, 0, 0
28, 17.88, 66.0168, 969.142, 1176.31, 750.031, 0, 0, 0, 0
29, 17.88, 65.9903, 969.142, 1176.31, 750.031, 0, 0, 0, 0
29, 17.88, 65.9903, 969.142, 1176.31, 750.26, 0, 0, 0, 0
30, 17.88, 66.0062, 969.142, 1176.31, 750.26, 0, 0, 0, 0
30, 17.88, 66.0062, 969.142, 1176.54, 750.26, 0, 0, 0, 0
31, 17.88, 66.0643, 969.142, 1176.54, 750.26, 0, 0, 0, 0
