0, 17.879, 66.1118, 969.122, 1176.46, 750.405, 0, 0, 0, 0
1, 17.879, 66.0854, 969.124, 1176.45, 750.393, 0, 0, 0, 0
1, 17.879, 66.0854, 969.124, 1176.45, 750.164, 0, 0, 0, 0
2, 17.879, 66.1488, 969.124, 1176.45, 750.164, 0, 0, 0, 0
2, 17.879, 66.1488, 969.124, 1176.45, 750.164, 0, 0, 0, 0
3, 17.879, 66.0801, 969.124, 1176.68, 750.164, 0, 0, 0, 0
3, 17.879, 66.0801, 969.124, 1176.68, 750.164, 0, 0, 0, 0
4, 17.8794, 66.1119, 969.126, 1176.66, 750.147, 0, 0, 0, 0
4, 17.8794, 66.0854, 969.126, 1176.66, 750.376, 0, 0, 0, 0
5, 17.8794, 66.0854, 969.126, 1176.66, 750.376, 0, 0, 0, 0
5, 17.8794, 66.0854, 969.126, 1176.66, 750.376, 0, 0, 0, 0
6, 17.8794, 66.133, 969.128, 1176.65, 750.364, 0, 0, 0, 0
6, 17.8794, 66.133, 969.128, 1176.65, 750.364, 0, 0, 0, 0
7, 17.8797, 66.1013, 969.128, 1176.41, 750.362, 0, 0, 0, 0
7, 17.8797, 66.1013, 969.128, 1176.41, 750.362, 0, 0, 0, 0
8, 17.8794, 66.1277, 969.128, 1176.42, 750.364, 0, 0, 0, 0
8, 17.8794, 66.1277, 969.128, 1176.42, 750.364, 0, 0, 0, 0
9, 17.8794, 66.1119, 969.128, 1176.42, 750.364, 0, 0, 0, 0
9, 17.8794, 66.1119, 969.128, 1176.42, 750.364, 0, 0, 0, 0
10, 17.8797, 66.0749, 969.128, 1176.41, 750.362, 0, 0, 0, 0
10, 17.8797, 66.0749, 969.128, 1176.41, 750.362, 0, 0, 0, 0
11, 17.8797, 66.0907, 969.13, 1176.4, 750.35, 0, 0, 0, 0
11, 17.8797, 66.0907, 969.13, 1176.4, 750.35, 0, 0, 0, 0
12, 17.8797, 66.133, 969.13, 1176.4, 750.35, 0, 0, 0, 0
12, 17.8797, 66.133, 969.13, 1176.4, 750.35, 0, 0, 0, 0
13, 17.8797, 66.1383, 969.13, 1176.4, 750.35, 0, 0, 0, 0
13, 17.8797, 66.1383, 969.13, 1176.4, 750.35, 0, 0, 0, 0
14, 17.8797, 66.133, 969.128, 1176.41, 750.362, 0, 0, 0, 0
14, 17.8797, 66.133, 969.128, 1176.41, 750.362, 0, 0, 0, 0
15, 17.88, 66.1119, 969.131, 1176.63, 750.345, 0, 0, 0, 0
15, 17.88, 66.1119, 969.131, 1176.4, 750.345, 0, 0, 0, 0
16, 17.88, 66.1067, 969.131, 1176.4, 750.345, 0, 0, 0, 0
16, 17.88, 66.1067, 969.131, 1176.4, 750.345, 0, 0, 0, 0
17, 17.88, 66.0749, 969.129, 1176.41, 750.357, 0, 0, 0, 0
17, 17.88, 66.0749, 969.129, 1176.41, 750.357, 0, 0, 0, 0
18, 17.8803, 66.1067, 969.13, 1176.41, 750.352, 0, 0, 0, 0
18, 17.8803, 66.1173, 969.131, 1176.39, 750.34, 0, 0, 0, 0
19, 17.8803, 66.1173, 969.131, 1176.39, 750.34, 0, 0, 0, 0
19, 17.8803, 66.1173, 969.131, 1176.39, 750.34, 0, 0, 0, 0
20, 17.8803, 66.1331, 969.131, 1176.39, 750.34, 0, 0, 0, 0
20, 17.8803, 66.1331, 969.131, 1176.39, 750.34, 0, 0, 0, 0
21, 17.88, 66.0961, 969.131, 1176.4, 750.345, 0, 0, 0, 0
21, 17.88, 66.0961, 969.131, 1176.63, 750.345, 0, 0, 0, 0
22, 17.8803, 66.0644, 969.13, 1176.41, 750.352, 0, 0, 0, 0
22, 17.8803, 66.0644, 969.13, 1176.41, 750.352, 0, 0, 0, 0
23, 17.8803, 66.0803, 969.13, 1176.41, 750.352, 0, 0, 0, 0
23, 17.8803, 66.0803, 969.13, 1176.41, 750.352, 0, 0, 0, 0
24, 17.8803, 66.0697, 969.13, 1176.41, 750.352, 0, 0, 0, 0
24, 17.8803, 66.0697, 969.13, 1176.41, 750.352, 0, 0, 0, 0
25, 17.8806, 66.0962, 969.128, 1176.42, 750.362, 0, 0, 0, 0
25, 17.8806, 66.0962, 969.128, 1176.42, 750.362, 0, 0, 0, 0
26, 17.8806, 66.1226, 969.128, 1176.42, 750.362, 0, 0, 0, 0
26, 17.8806, 66.1226, 969.128, 1176.42, 750.362, 0, 0, 0, 0
27, 17.8806, 66.1808, 969.13, 1176.4, 750.35, 0, 0, 0, 0
28, 17.8806, 66.1808, 969.13, 1176.63, 750.35, 0, 0, 0, 0
28, 17.8806, 66.1226, 969.13, 1176.63, 750.35, 0, 0, 0, 0
29, 17.8806, 66.1226, 969.13, 1176.63, 750.35, 0, 0, 0, 0
29, 17.8803, 66.0961, 969.13, 1176.63, 750.352, 0, 0, 0, 0
30, 17.8803, 66.0961, 969.13, 1176.63, 750.352, 0, 0, 0, 0
30, 17.8806, 66.0856, 969.13, 1176.4, 750.35, 0, 0, 0, 0
31, 17.8806, 66.0856, 969.13, 1176.4, 750.35, 0, 0, 0, 0
31, 17.8809, 66.1015, 969.131, 1176.4, 750.345, 0, 0, 0, 0
32, 17.8809, 66.1015, 969.131, 1176.4, 750.345, 0, 0, 0, 0
32, 17.8806, 66.1067, 969.132, 1176.39, 750.338, 0, 0, 0, 0
33, 17.8806, 66.1067, 969.132, 1176.39, 750.338, 0, 0, 0, 0
33, 17.8806, 66.0856, 969.133, 1176.38, 750.326, 0, 0, 0, 0
34, 17.8806, 66.0856, 969.133, 1176.61, 750.326, 0, 0, 0, 0
34, 17.8806, 66.001, 969.133, 1176.61, 750.326, 0, 0, 0, 0
35, 17.8806, 66.001, 969.133, 1176.61, 750.326, 0, 0, 0, 0
35, 17.8806, 66.0539, 969.135, 1176.6, 750.313, 0, 0, 0, 0
36, 17.8806, 66.0539, 969.135, 1176.6, 750.313, 0, 0, 0, 0
36, 17.8806, 66.0274, 969.135, 1176.6, 750.313, 0, 0, 0, 0
