0, 17.8819, 66.2603, 969.211, 1176.5, 749.761, 0, 0, 0, 0
1, 17.8822, 66.2762, 969.211, 1176.5, 749.759, 0, 0, 0, 0
1, 17.8822, 66.2762, 969.211, 1176.5, 749.759, 0, 0, 0, 0
2, 17.8822, 66.2497, 969.213, 1176.49, 749.747, 0, 0, 0, 0
2, 17.8822, 66.2497, 969.213, 1176.49, 749.976, 0, 0, 0, 0
3, 17.8819, 66.2391, 969.211, 1176.5, 749.99, 0, 0, 0, 0
3, 17.8819, 66.2391, 969.211, 1176.5, 749.99, 0, 0, 0, 0
4, 17.8819, 66.2391, 969.211, 1176.5, 749.99, 0, 0, 0, 0
4, 17.8819, 66.2391, 969.211, 1176.5, 749.99, 0, 0, 0, 0
5, 17.8819, 66.218, 969.211, 1176.5, 750.219, 0, 0, 0, 0
5, 17.8819, 66.218, 969.211, 1176.27, 750.219, 0, 0, 0, 0
6, 17.8819, 66.2391, 969.211, 1176.27, 750.219, 0, 0, 0, 0
6, 17.8819, 66.2391, 969.211, 1176.27, 750.219, 0, 0, 0, 0
7, 17.8819, 66.2497, 969.213, 1176.26, 750.207, 0, 0, 0, 0
7, 17.8819, 66.2497, 969.213, 1176.26, 749.978, 0, 0, 0, 0
8, 17.8816, 66.2655, 969.209, 1176.29, 750.007, 0, 0, 0, 0
8, 17.8816, 66.2655, 969.209, 1176.29, 750.007, 0, 0, 0, 0
9, 17.8816, 66.2602, 969.209, 1176.52, 749.778, 0, 0, 0, 0
9, 17.8816, 66.2602, 969.209, 1176.52, 749.778, 0, 0, 0, 0
10, 17.8816, 66.2497, 969.209, 1176.52, 749.778, 0, 0, 0, 0
10, 17.8816, 66.2497, 969.209, 1176.29, 749.778, 0, 0, 0, 0
11, 17.8816, 66.2814, 969.209, 1176.29, 749.778, 0, 0, 0, 0
11, 17.8816, 66.2814, 969.209, 1176.29, 750.007, 0, 0, 0, 0
12, 17.8816, 66.2285, 969.209, 1176.29, 750.007, 0, 0, 0, 0
12, 17.8816, 66.2285, 969.209, 1176.29, 750.007, 0, 0, 0, 0
13, 17.8816, 66.2549, 969.205, 1176.31, 750.032, 0, 0, 0, 0
13, 17.8816, 66.2549, 969.205, 1176.54, 749.803, 0, 0, 0, 0
14, 17.8813, 66.1862, 969.205, 1176.54, 749.805, 0, 0, 0, 0
14, 17.8813, 66.1862, 969.205, 1176.54, 749.805, 0, 0, 0, 0
15, 17.8813, 66.202, 969.205, 1176.54, 749.805, 0, 0, 0, 0
15, 17.8813, 66.202, 969.205, 1176.54, 749.805, 0, 0, 0, 0
16, 17.8813, 66.1809, 969.205, 1176.54, 750.034, 0, 0, 0, 0
16, 17.8813, 66.1809, 969.205, 1176.54, 750.034, 0, 0, 0, 0
17, 17.8813, 66.2179, 969.205, 1176.54, 750.034, 0, 0, 0, 0
17, 17.8813, 66.2179, 969.205, 1176.54, 750.263, 0, 0, 0, 0
18, 17.8813, 66.2232, 969.205, 1176.54, 750.263, 0, 0, 0, 0
18, 17.8813, 66.2232, 969.205, 1176.54, 750.034, 0, 0, 0, 0
19, 17.8813, 66.2179, 969.205, 1176.54, 750.034, 0, 0, 0, 0
19, 17.8813, 66.2179, 969.205, 1176.54, 750.034, 0, 0, 0, 0
20, 17.8813, 66.2443, 969.205, 1176.54, 749.805, 0, 0, 0, 0
20, 17.8813, 66.2443, 969.205, 1176.54, 749.805, 0, 0, 0, 0
21, 17.8813, 66.1703, 969.207, 1176.53, 749.793, 0, 0, 0, 0
21, 17.8813, 66.1703, 969.207, 1176.53, 749.793, 0, 0, 0, 0
22, 17.8813, 66.1333, 969.208, 1176.52, 749.781, 0, 0, 0, 0
22, 17.8813, 66.1333, 969.208, 1176.52, 749.781, 0, 0, 0, 0
23, 17.8809, 66.165, 969.208, 1176.53, 749.785, 0, 0, 0, 0
23, 17.8809, 66.165, 969.208, 1176.53, 749.785, 0, 0, 0, 0
24, 17.8809, 66.165, 969.209, 1176.51, 749.773, 0, 0, 0, 0
24, 17.8809, 66.165, 969.209, 1176.51, 749.773, 0, 0, 0, 0
25, 17.8809, 66.1544, 969.209, 1176.51, 749.773, 0, 0, 0, 0
25, 17.8809, 66.1544, 969.209, 1176.51, 749.773, 0, 0, 0, 0
26, 17.8809, 66.1702, 969.209, 1176.51, 749.773, 0, 0, 0, 0
26, 17.8809, 66.1702, 969.209, 1176.51, 750.002, 0, 0, 0, 0
27, 17.8809, 66.1597, 969.211, 1176.5, 749.99, 0, 0, 0, 0
27, 17.8809, 66.1597, 969.211, 1176.5, 749.99, 0, 0, 0, 0
28, 17.8806, 66.1861, 969.212, 1176.49, 749.982, 0, 0, 0, 0
28, 17.8806, 66.1861, 969.212, 1176.49, 749.982, 0, 0, 0, 0
29, 17.8806, 66.1385, 969.21, 1176.51, 749.995, 0, 0, 0, 0
29, 17.8806, 66.1385, 969.21, 1176.51, 749.995, 0, 0, 0, 0
30, 17.8806, 66.1649, 969.212, 1176.49, 749.982, 0, 0, 0, 0
30, 17.8806, 66.1649, 969.212, 1176.49, 749.753, 0, 0, 0, 0
31, 17.8806, 66.1755, 969.212, 1176.49, 749.753, 0, 0, 0, 0
31, 17.8806, 66.1755, 969.212, 1176.49, 749.753, 0, 0, 0, 0
32, 17.8809, 66.0909, 969.213, 1176.49, 749.749, 0, 0, 0, 0
32, 17.8809, 66.0909, 969.213, 1176.49, 749.749, 0, 0, 0, 0
33, 17.8813, 66.1386, 969.213, 1176.26, 749.744, 0, 0, 0, 0
33, 17.8813, 66.1386, 969.213, 1176.26, 749.744, 0, 0, 0, 0
34, 17.8813, 66.0963, 969.213, 1176.26, 749.744, 0, 0, 0, 0
35, 17.8809, 66.1861, 969.213, 1176.26, 749.749, 0, 0, 0, 0
35, 17.8809, 66.1861, 969.213, 1176.26, 749.749, 0, 0, 0, 0
36, 17.8809, 66.239, 969.213, 1176.26, 749.749, 0, 0, 0, 0
36, 17.8809, 66.239, 969.213, 1176.26, 749.749, 0, 0, 0, 0
37, 17.8809, 66.2073, 969.213, 1176.26, 749.749, 0, 0, 0, 0
37, 17.8809, 66.2073, 969.213, 1176.26, 749.749, 0, 0, 0, 0
