0, 17.8645, 66.3318, 969.281, 1175.99, 749.48, 0, 0, 0, 0
1, 17.8642, 66.3899, 969.279, 1176.01, 749.497, 0, 0, 0, 0
1, 17.8642, 66.3899, 969.279, 1176.01, 749.268, 0, 0, 0, 0
2, 17.8645, 66.353, 969.279, 1176, 749.263, 0, 0, 0, 0
2, 17.8645, 66.353, 969.279, 1176, 749.263, 0, 0, 0, 0
3, 17.8642, 66.3529, 969.279, 1176.01, 749.268, 0, 0, 0, 0
3, 17.8642, 66.3529, 969.279, 1176.01, 749.268, 0, 0, 0, 0
4, 17.8642, 66.3582, 969.279, 1176.01, 749.268, 0, 0, 0, 0
4, 17.8642, 66.3582, 969.279, 1176.01, 749.268, 0, 0, 0, 0
5, 17.8645, 66.3371, 969.279, 1176, 749.263, 0, 0, 0, 0
5, 17.8645, 66.3371, 969.279, 1176, 749.492, 0, 0, 0, 0
6, 17.8642, 66.4058, 969.279, 1176.01, 749.497, 0, 0, 0, 0
6, 17.8642, 66.4058, 969.279, 1175.78, 749.497, 0, 0, 0, 0
7, 17.8642, 66.3899, 969.277, 1175.79, 749.509, 0, 0, 0, 0
7, 17.8642, 66.3899, 969.277, 1175.79, 749.509, 0, 0, 0, 0
8, 17.8645, 66.4164, 969.279, 1175.77, 749.492, 0, 0, 0, 0
8, 17.8645, 66.4164, 969.279, 1175.77, 749.492, 0, 0, 0, 0
9, 17.8645, 66.4376, 969.279, 1176, 749.263, 0, 0, 0, 0
9, 17.8645, 66.4376, 969.279, 1176, 749.263, 0, 0, 0, 0
10, 17.8645, 66.4058, 969.279, 1176, 749.263, 0, 0, 0, 0
10, 17.8645, 66.4058, 969.279, 1176, 749.263, 0, 0, 0, 0
11, 17.8645, 66.3741, 969.279, 1176, 749.263, 0, 0, 0, 0
11, 17.8645, 66.3741, 969.279, 1176, 749.263, 0, 0, 0, 0
12, 17.8642, 66.4164, 969.28, 1176, 749.485, 0, 0, 0, 0
12, 17.8642, 66.4164, 969.28, 1176, 749.485, 0, 0, 0, 0
13, 17.8642, 66.4322, 969.28, 1176, 749.485, 0, 0, 0, 0
13, 17.8642, 66.4322, 969.28, 1176, 749.485, 0, 0, 0, 0
14, 17.8645, 66.4005, 969.281, 1175.99, 749.48, 0, 0, 0, 0
14, 17.8645, 66.4005, 969.281, 1175.99, 749.48, 0, 0, 0, 0
15, 17.8645, 66.3847, 969.281, 1175.99, 749.48, 0, 0, 0, 0
15, 17.8645, 66.3847, 969.281, 1175.99, 749.48, 0, 0, 0, 0
16, 17.8645, 66.4587, 969.279, 1176, 749.492, 0, 0, 0, 0
16, 17.8645, 66.4587, 969.279, 1176, 749.492, 0, 0, 0, 0
17, 17.8645, 66.4481, 969.278, 1176.02, 749.733, 0, 0, 0, 0
17, 17.8645, 66.4481, 969.278, 1176.02, 749.505, 0, 0, 0, 0
18, 17.8645, 66.4799, 969.276, 1176.03, 749.517, 0, 0, 0, 0
18, 17.8645, 66.4799, 969.276, 1176.03, 749.517, 0, 0, 0, 0
