15, 17.8806, 66.2019, 969.117, 1176.5, 750.447, 0, 0, 0, 0
16, 17.8806, 66.2019, 969.117, 1176.5, 750.447, 0, 0, 0, 0
16, 17.8803, 66.1596, 969.116, 1176.5, 750.45, 0, 0, 0, 0
17, 17.8803, 66.1596, 969.116, 1176.5, 750.45, 0, 0, 0, 0
17, 17.8803, 66.1807, 969.116, 1176.27, 750.45, 0, 0, 0, 0
18, 17.8803, 66.1807, 969.116, 1176.27, 750.45, 0, 0, 0, 0
18, 17.88, 66.1172, 969.116, 1176.28, 750.454, 0, 0, 0, 0
19, 17.88, 66.1172, 969.116, 1176.51, 750.454, 0, 0, 0, 0
19, 17.88, 66.1648, 969.114, 1176.52, 750.467, 0, 0, 0, 0
20, 17.88, 66.1648, 969.114, 1176.52, 750.467, 0, 0, 0, 0
20, 17.88, 66.1965, 969.114, 1176.52, 750.467, 0, 0, 0, 0
21, 17.88, 66.1965, 969.114, 1176.52, 750.467, 0, 0, 0, 0
21, 17.8797, 66.1119, 969.113, 1176.52, 750.471, 0, 0, 0, 0
22, 17.8797, 66.1119, 969.113, 1176.52, 750.242, 0, 0, 0, 0
22, 17.8797, 66.1489, 969.113, 1176.52, 750.242, 0, 0, 0, 0
23, 17.8797, 66.1489, 969.113, 1176.52, 750.471, 0, 0, 0, 0
23, 17.8794, 66.1859, 969.111, 1176.54, 750.486, 0, 0, 0, 0
24, 17.8794, 66.1859, 969.111, 1176.54, 750.486, 0, 0, 0, 0
24, 17.8794, 66.096, 969.111, 1176.54, 750.486, 0, 0, 0, 0
25, 17.8794, 66.096, 969.111, 1176.54, 750.486, 0, 0, 0, 0
25, 17.8797, 66.1489, 969.112, 1176.54, 750.483, 0, 0, 0, 0
26, 17.8797, 66.1489, 969.112, 1176.54, 750.483, 0, 0, 0, 0
26, 17.8794, 66.1594, 969.11, 1176.55, 750.498, 0, 0, 0, 0
27, 17.8794, 66.1594, 969.11, 1176.55, 750.498, 0, 0, 0, 0
27, 17.8794, 66.1171, 969.11, 1176.55, 750.498, 0, 0, 0, 0
28, 17.8794, 66.1171, 969.11, 1176.55, 750.498, 0, 0, 0, 0
28, 17.8794, 66.1066, 969.11, 1176.55, 750.498, 0, 0, 0, 0
29, 17.8794, 66.1066, 969.11, 1176.55, 750.498, 0, 0, 0, 0
29, 17.8794, 66.1436, 969.11, 1176.55, 750.498, 0, 0, 0, 0
30, 17.8794, 66.1436, 969.11, 1176.55, 750.498, 0, 0, 0, 0
30, 17.8794, 66.1277, 969.11, 1176.55, 750.498, 0, 0, 0, 0
31, 17.8794, 66.1277, 969.11, 1176.55, 750.498, 0, 0, 0, 0
31, 17.879, 66.0854, 969.111, 1176.54, 750.49, 0, 0, 0, 0
32, 17.879, 66.0854, 969.111, 1176.54, 750.49, 0, 0, 0, 0
32, 17.8794, 66.133, 969.113, 1176.53, 750.474, 0, 0, 0, 0
33, 17.8794, 66.133, 969.113, 1176.53, 750.474, 0, 0, 0, 0
33, 17.8794, 66.1806, 969.113, 1176.53, 750.474, 0, 0, 0, 0
34, 17.8794, 66.1806, 969.113, 1176.53, 750.474, 0, 0, 0, 0
34, 17.8794, 66.2123, 969.113, 1176.53, 750.474, 0, 0, 0, 0
35, 17.8794, 66.2123, 969.113, 1176.53, 750.474, 0, 0, 0, 0
35, 17.8794, 66.096, 969.115, 1176.51, 750.233, 0, 0, 0, 0
36, 17.8794, 66.096, 969.115, 1176.51, 750.233, 0, 0, 0, 0
36, 17.8794, 66.096, 969.113, 1176.53, 750.245, 0, 0, 0, 0
37, 17.8794, 66.096, 969.113, 1176.53, 750.245, 0, 0, 0, 0
37, 17.8794, 66.0748, 969.113, 1176.53, 750.245, 0, 0, 0, 0
38, 17.8794, 66.0748, 969.113, 1176.53, 750.245, 0, 0, 0, 0
38, 17.8794, 66.1383, 969.113, 1176.53, 750.245, 0, 0, 0, 0
39, 17.8794, 66.1383, 969.113, 1176.53, 750.245, 0, 0, 0, 0
39, 17.8794, 66.1013, 969.111, 1176.54, 750.257, 0, 0, 0, 0
40, 17.8794, 66.1013, 969.111, 1176.54, 750.257, 0, 0, 0, 0
40, 17.879, 65.9955, 969.111, 1176.54, 750.262, 0, 0, 0, 0
41, 17.879, 65.9955, 969.111, 1176.54, 750.262, 0, 0, 0, 0
41, 17.879, 65.9955, 969.111, 1176.54, 750.262, 0, 0, 0, 0
42, 17.8787, 66.0853, 969.11, 1176.32, 750.264, 0, 0, 0, 0
42, 17.8787, 66.0853, 969.11, 1176.32, 750.264, 0, 0, 0, 0
43, 17.8787, 66.0748, 969.112, 1176.53, 750.252, 0, 0, 0, 0
43, 17.8787, 66.0748, 969.112, 1176.53, 750.252, 0, 0, 0, 0
44, 17.8784, 66.1117, 969.111, 1176.54, 750.256, 0, 0, 0, 0
44, 17.8784, 66.1117, 969.111, 1176.54, 750.256, 0, 0, 0, 0
45, 17.8784, 66.1117, 969.11, 1176.55, 750.269, 0, 0, 0, 0
45, 17.8784, 66.1117, 969.11, 1176.55, 750.498, 0, 0, 0, 0
46, 17.8784, 66.0694, 969.11, 1176.55, 750.498, 0, 0, 0, 0
46, 17.8784, 66.0694, 969.11, 1176.55, 750.498, 0, 0, 0, 0
47, 17.8784, 66.1276, 969.111, 1176.54, 750.485, 0, 0, 0, 0
47, 17.8784, 66.1276, 969.111, 1176.54, 750.485, 0, 0, 0, 0
48, 17.8784, 66.1329, 969.111, 1176.54, 750.485, 0, 0, 0, 0
48, 17.8784, 66.1329, 969.111, 1176.54, 750.485, 0, 0, 0, 0
49, 17.8784, 66.1011, 969.111, 1176.54, 750.485, 0, 0, 0, 0
49, 17.8784, 66.1011, 969.111, 1176.54, 750.485, 0, 0, 0, 0
50, 17.8784, 66.1223, 969.111, 1176.54, 750.256, 0, 0, 0, 0
50, 17.8784, 66.1223, 969.111, 1176.54, 750.256, 0, 0, 0, 0
51, 17.8781, 66.1064, 969.112, 1176.53, 750.249, 0, 0, 0, 0
51, 17.8781, 66.1064, 969.112, 1176.53, 750.249, 0, 0, 0, 0
52, 17.8781, 66.1698, 969.111, 1176.54, 750.261, 0, 0, 0, 0
52, 17.8784, 66.1329, 969.113, 1176.53, 750.244, 0, 0, 0, 0
53, 17.8784, 66.1329, 969.113, 1176.53, 750.244, 0, 0, 0, 0
53, 17.8784, 66.1329, 969.113, 1176.53, 750.244, 0, 0, 0, 0
54, 17.8784, 66.0641, 969.113, 1176.53, 750.244, 0, 0, 0, 0
54, 17.8784, 66.0641, 969.113, 1176.53, 750.244, 0, 0, 0, 0
55, 17.8784, 66.0906, 969.115, 1176.51, 750.461, 0, 0, 0, 0
55, 17.8784, 66.0906, 969.115, 1176.74, 750.461, 0, 0, 0, 0
56, 17.8784, 66.0218, 969.115, 1176.74, 750.461, 0, 0, 0, 0
56, 17.8784, 66.1382, 969.118, 1176.72, 750.208, 0, 0, 0, 0
57, 17.8784, 66.1382, 969.118, 1176.72, 750.208, 0, 0, 0, 0
57, 17.8784, 66.1382, 969.118, 1176.72, 750.208, 0, 0, 0, 0
58, 17.8787, 66.1012, 969.12, 1176.7, 750.191, 0, 0, 0, 0
58, 17.8787, 66.1012, 969.12, 1176.7, 750.191, 0, 0, 0, 0
59, 17.8787, 66.1276, 969.12, 1176.7, 750.191, 0, 0, 0, 0
59, 17.8787, 66.1276, 969.12, 1176.47, 750.191, 0, 0, 0, 0
