14, 17.8585, 66.2305, 969.219, 1175.98, 749.701, 0, 0, 0, 0
15, 17.8585, 66.2305, 969.219, 1175.98, 749.701, 0, 0, 0, 0
15, 17.8585, 66.2305, 969.219, 1175.98, 749.701, 0, 0, 0, 0
16, 17.8581, 66.1987, 969.219, 1175.99, 749.706, 0, 0, 0, 0
16, 17.8581, 66.1987, 969.219, 1175.99, 749.706, 0, 0, 0, 0
17, 17.8585, 66.1935, 969.221, 1175.74, 749.689, 0, 0, 0, 0
17, 17.8585, 66.1935, 969.221, 1175.74, 749.689, 0, 0, 0, 0
18, 17.8588, 66.2675, 969.221, 1175.74, 749.458, 0, 0, 0, 0
18, 17.8588, 66.2675, 969.221, 1175.74, 749.458, 0, 0, 0, 0
19, 17.8588, 66.2569, 969.221, 1175.74, 749.458, 0, 0, 0, 0
19, 17.8588, 66.2569, 969.221, 1175.74, 749.458, 0, 0, 0, 0
20, 17.8588, 66.2728, 969.221, 1175.74, 749.458, 0, 0, 0, 0
20, 17.8588, 66.2728, 969.221, 1175.74, 749.458, 0, 0, 0, 0
21, 17.8588, 66.2887, 969.219, 1175.75, 749.47, 0, 0, 0, 0
21, 17.8588, 66.2887, 969.219, 1175.75, 749.47, 0, 0, 0, 0
22, 17.8591, 66.2834, 969.222, 1175.74, 749.453, 0, 0, 0, 0
22, 17.8591, 66.2834, 969.222, 1175.74, 749.453, 0, 0, 0, 0
23, 17.8588, 66.2939, 969.221, 1175.74, 749.458, 0, 0, 0, 0
23, 17.8588, 66.2939, 969.221, 1175.74, 749.229, 0, 0, 0, 0
24, 17.8591, 66.2676, 969.22, 1175.75, 749.236, 0, 0, 0, 0
24, 17.8591, 66.2676, 969.22, 1175.75, 749.236, 0, 0, 0, 0
25, 17.8591, 66.2887, 969.218, 1175.76, 749.248, 0, 0, 0, 0
25, 17.8591, 66.2887, 969.218, 1175.76, 749.248, 0, 0, 0, 0
26, 17.8591, 66.2517, 969.218, 1175.76, 749.248, 0, 0, 0, 0
26, 17.8591, 66.2517, 969.218, 1175.76, 749.248, 0, 0, 0, 0
27, 17.8591, 66.3257, 969.218, 1175.76, 749.248, 0, 0, 0, 0
27, 17.8591, 66.3257, 969.218, 1175.76, 749.248, 0, 0, 0, 0
28, 17.8591, 66.3257, 969.218, 1175.76, 749.248, 0, 0, 0, 0
28, 17.8591, 66.3257, 969.218, 1175.76, 749.248, 0, 0, 0, 0
29, 17.8591, 66.3204, 969.218, 1175.76, 749.248, 0, 0, 0, 0
29, 17.8591, 66.3204, 969.218, 1175.76, 749.248, 0, 0, 0, 0
30, 17.8588, 66.2887, 969.219, 1175.75, 749.241, 0, 0, 0, 0
30, 17.8588, 66.2887, 969.219, 1175.75, 749.241, 0, 0, 0, 0
31, 17.8591, 66.3099, 969.22, 1175.75, 749.236, 0, 0, 0, 0
31, 17.8591, 66.3099, 969.22, 1175.75, 749.465, 0, 0, 0, 0
32, 17.8591, 66.2623, 969.22, 1175.98, 749.465, 0, 0, 0, 0
32, 17.8591, 66.2623, 969.22, 1175.98, 749.465, 0, 0, 0, 0
33, 17.8591, 66.2676, 969.218, 1175.76, 749.477, 0, 0, 0, 0
33, 17.8591, 66.2676, 969.218, 1175.76, 749.477, 0, 0, 0, 0
34, 17.8591, 66.2993, 969.218, 1175.76, 749.477, 0, 0, 0, 0
34, 17.8591, 66.2993, 969.218, 1175.76, 749.477, 0, 0, 0, 0
35, 17.8591, 66.3363, 969.218, 1175.76, 749.477, 0, 0, 0, 0
35, 17.8591, 66.3363, 969.218, 1175.76, 749.477, 0, 0, 0, 0
36, 17.8594, 66.3205, 969.219, 1175.75, 749.473, 0, 0, 0, 0
36, 17.8594, 66.3205, 969.219, 1175.75, 749.473, 0, 0, 0, 0
37, 17.8597, 66.2412, 969.219, 1175.75, 749.47, 0, 0, 0, 0
37, 17.8597, 66.2412, 969.219, 1175.75, 749.47, 0, 0, 0, 0
38, 17.8597, 66.2782, 969.219, 1175.75, 749.47, 0, 0, 0, 0
38, 17.8597, 66.2782, 969.219, 1175.75, 749.699, 0, 0, 0, 0
39, 17.8597, 66.2888, 969.221, 1175.74, 749.687, 0, 0, 0, 0
39, 17.8597, 66.2888, 969.221, 1175.74, 749.687, 0, 0, 0, 0
40, 17.8597, 66.2253, 969.221, 1175.74, 749.458, 0, 0, 0, 0
40, 17.8597, 66.2253, 969.221, 1175.74, 749.458, 0, 0, 0, 0
41, 17.8597, 66.2518, 969.221, 1175.74, 749.458, 0, 0, 0, 0
41, 17.8597, 66.2518, 969.221, 1175.74, 749.458, 0, 0, 0, 0
42, 17.8594, 66.2518, 969.222, 1175.73, 749.448, 0, 0, 0, 0
42, 17.8594, 66.2518, 969.222, 1175.73, 749.448, 0, 0, 0, 0
43, 17.8591, 66.2094, 969.222, 1175.74, 749.453, 0, 0, 0, 0
43, 17.8591, 66.2094, 969.222, 1175.74, 749.453, 0, 0, 0, 0
44, 17.8588, 66.2041, 969.221, 1175.74, 749.458, 0, 0, 0, 0
44, 17.8588, 66.2041, 969.221, 1175.74, 749.458, 0, 0, 0, 0
45, 17.8588, 66.2093, 969.221, 1175.74, 749.458, 0, 0, 0, 0
45, 17.8588, 66.2093, 969.221, 1175.74, 749.458, 0, 0, 0, 0
46, 17.8588, 66.2146, 969.219, 1175.75, 749.47, 0, 0, 0, 0
46, 17.8588, 66.2146, 969.219, 1175.75, 749.47, 0, 0, 0, 0
47, 17.8588, 66.1618, 969.219, 1175.75, 749.47, 0, 0, 0, 0
47, 17.8588, 66.1618, 969.219, 1175.75, 749.47, 0, 0, 0, 0
48, 17.8585, 66.1617, 969.217, 1175.77, 749.484, 0, 0, 0, 0
48, 17.8585, 66.1617, 969.217, 1175.77, 749.484, 0, 0, 0, 0
49, 17.8585, 66.1617, 969.217, 1175.77, 749.484, 0, 0, 0, 0
49, 17.8585, 66.1617, 969.217, 1175.77, 749.484, 0, 0, 0, 0
50, 17.8585, 66.2305, 969.217, 1175.77, 749.484, 0, 0, 0, 0
50, 17.8585, 66.2305, 969.217, 1175.77, 749.484, 0, 0, 0, 0
51, 17.8581, 66.2304, 969.217, 1175.77, 749.489, 0, 0, 0, 0
51, 17.8581, 66.2304, 969.217, 1175.77, 749.26, 0, 0, 0, 0
52, 17.8581, 66.2674, 969.217, 1176, 749.26, 0, 0, 0, 0
52, 17.8581, 66.2674, 969.217, 1176, 749.26, 0, 0, 0, 0
53, 17.8578, 66.241, 969.215, 1176.01, 749.504, 0, 0, 0, 0
53, 17.8578, 66.241, 969.215, 1176.01, 749.504, 0, 0, 0, 0
54, 17.8575, 66.2303, 969.213, 1176.03, 749.292, 0, 0, 0, 0
54, 17.8575, 66.2303, 969.213, 1176.03, 749.292, 0, 0, 0, 0
55, 17.8575, 66.2198, 969.213, 1176.03, 749.292, 0, 0, 0, 0
55, 17.8575, 66.2198, 969.213, 1176.03, 749.292, 0, 0, 0, 0
56, 17.8575, 66.2726, 969.213, 1176.03, 749.52, 0, 0, 0, 0
56, 17.8575, 66.2726, 969.213, 1176.03, 749.52, 0, 0, 0, 0
57, 17.8572, 66.2197, 969.212, 1175.81, 749.754, 0, 0, 0, 0
57, 17.8572, 66.2197, 969.212, 1175.81, 749.754, 0, 0, 0, 0
58, 17.8569, 66.2408, 969.21, 1175.82, 749.769, 0, 0, 0, 0
58, 17.8569, 66.2408, 969.21, 1175.82, 749.769, 0, 0, 0, 0
59, 17.8569, 66.2302, 969.21, 1175.82, 749.769, 0, 0, 0, 0
59, 17.8569, 66.2302, 969.21, 1175.82, 749.769, 0, 0, 0, 0
