0, 17.8882, 66.3722, 969.064, 1176.43, 750.602, 0, 0, 0, 0
1, 17.8882, 66.3722, 969.064, 1176.43, 750.602, 0, 0, 0, 0
1, 17.8879, 66.3986, 969.065, 1176.42, 750.592, 0, 0, 0, 0
2, 17.8879, 66.3986, 969.065, 1176.42, 750.592, 0, 0, 0, 0
2, 17.8879, 66.3246, 969.065, 1176.42, 750.592, 0, 0, 0, 0
3, 17.8879, 66.3246, 969.065, 1176.42, 750.592, 0, 0, 0, 0
3, 17.8879, 66.3405, 969.065, 1176.42, 750.363, 0, 0, 0, 0
4, 17.8879, 66.3405, 969.065, 1176.42, 750.363, 0, 0, 0, 0
4, 17.8882, 66.3564, 969.066, 1176.41, 750.59, 0, 0, 0, 0
5, 17.8882, 66.3564, 969.066, 1176.41, 750.59, 0, 0, 0, 0
5, 17.8879, 66.3511, 969.065, 1176.42, 750.592, 0, 0, 0, 0
6, 17.8879, 66.3511, 969.065, 1176.42, 750.592, 0, 0, 0, 0
6, 17.8879, 66.314, 969.067, 1176.4, 750.58, 0, 0, 0, 0
7, 17.8879, 66.314, 969.067, 1176.4, 750.58, 0, 0, 0, 0
7, 17.8876, 66.2928, 969.068, 1176.4, 750.573, 0, 0, 0, 0
8, 17.8876, 66.2928, 969.068, 1176.4, 750.573, 0, 0, 0, 0
8, 17.8879, 66.3352, 969.069, 1176.39, 750.568, 0, 0, 0, 0
9, 17.8879, 66.3352, 969.069, 1176.39, 750.568, 0, 0, 0, 0
9, 17.8879, 66.2347, 969.067, 1176.4, 750.58, 0, 0, 0, 0
10, 17.8879, 66.2347, 969.067, 1176.4, 750.58, 0, 0, 0, 0
10, 17.8879, 66.3246, 969.069, 1176.39, 750.568, 0, 0, 0, 0
11, 17.8879, 66.3246, 969.069, 1176.39, 750.568, 0, 0, 0, 0
11, 17.8879, 66.3193, 969.069, 1176.39, 750.568, 0, 0, 0, 0
12, 17.8879, 66.3193, 969.069, 1176.39, 750.568, 0, 0, 0, 0
12, 17.8879, 66.2612, 969.069, 1176.39, 750.568, 0, 0, 0, 0
13, 17.8879, 66.2612, 969.069, 1176.39, 750.568, 0, 0, 0, 0
13, 17.8879, 66.2664, 969.07, 1176.38, 750.556, 0, 0, 0, 0
14, 17.8879, 66.2664, 969.07, 1176.38, 750.556, 0, 0, 0, 0
14, 17.8882, 66.3141, 969.072, 1176.37, 750.541, 0, 0, 0, 0
15, 17.8882, 66.3141, 969.072, 1176.37, 750.312, 0, 0, 0, 0
15, 17.8882, 66.3775, 969.074, 1176.35, 750.3, 0, 0, 0, 0
16, 17.8882, 66.3775, 969.074, 1176.35, 750.3, 0, 0, 0, 0
16, 17.8879, 66.3246, 969.074, 1176.36, 750.531, 0, 0, 0, 0
17, 17.8879, 66.3246, 969.074, 1176.36, 750.531, 0, 0, 0, 0
17, 17.8876, 66.3246, 969.073, 1176.36, 750.536, 0, 0, 0, 0
18, 17.8876, 66.3246, 969.073, 1176.36, 750.536, 0, 0, 0, 0
18, 17.8879, 66.3088, 969.074, 1176.36, 750.531, 0, 0, 0, 0
19, 17.8879, 66.3088, 969.074, 1176.36, 750.531, 0, 0, 0, 0
19, 17.8876, 66.2611, 969.073, 1176.36, 750.536, 0, 0, 0, 0
20, 17.8876, 66.2611, 969.073, 1176.36, 750.536, 0, 0, 0, 0
20, 17.8876, 66.2981, 969.075, 1176.35, 750.524, 0, 0, 0, 0
21, 17.8876, 66.2981, 969.075, 1176.35, 750.524, 0, 0, 0, 0
21, 17.8876, 66.2823, 969.075, 1176.35, 750.524, 0, 0, 0, 0
22, 17.8876, 66.2823, 969.075, 1176.58, 750.524, 0, 0, 0, 0
22, 17.8876, 66.2981, 969.071, 1176.6, 750.548, 0, 0, 0, 0
23, 17.8876, 66.2981, 969.071, 1176.37, 750.548, 0, 0, 0, 0
23, 17.8876, 66.351, 969.071, 1176.37, 750.777, 0, 0, 0, 0
24, 17.8876, 66.351, 969.071, 1176.37, 750.777, 0, 0, 0, 0
24, 17.8879, 66.2982, 969.072, 1176.37, 750.544, 0, 0, 0, 0
25, 17.8879, 66.2982, 969.072, 1176.37, 750.544, 0, 0, 0, 0
25, 17.8879, 66.3193, 969.074, 1176.36, 750.531, 0, 0, 0, 0
26, 17.8879, 66.3193, 969.074, 1176.36, 750.531, 0, 0, 0, 0
26, 17.8879, 66.3246, 969.075, 1176.34, 750.519, 0, 0, 0, 0
27, 17.8879, 66.3246, 969.075, 1176.34, 750.519, 0, 0, 0, 0
27, 17.8879, 66.3563, 969.075, 1176.34, 750.519, 0, 0, 0, 0
28, 17.8879, 66.3563, 969.075, 1176.34, 750.519, 0, 0, 0, 0
28, 17.8876, 66.2664, 969.075, 1176.35, 750.524, 0, 0, 0, 0
29, 17.8876, 66.2664, 969.075, 1176.35, 750.524, 0, 0, 0, 0
29, 17.8873, 66.2875, 969.076, 1176.57, 750.516, 0, 0, 0, 0
30, 17.8873, 66.2875, 969.076, 1176.34, 750.516, 0, 0, 0, 0
30, 17.887, 66.3298, 969.075, 1176.34, 750.519, 0, 0, 0, 0
31, 17.887, 66.3298, 969.075, 1176.34, 750.519, 0, 0, 0, 0
31, 17.887, 66.3298, 969.075, 1176.34, 750.519, 0, 0, 0, 0
32, 17.887, 66.3298, 969.075, 1176.34, 750.519, 0, 0, 0, 0
32, 17.887, 66.2822, 969.077, 1176.33, 750.736, 0, 0, 0, 0
33, 17.887, 66.2822, 969.077, 1176.33, 750.736, 0, 0, 0, 0
33, 17.8866, 66.2927, 969.076, 1176.56, 750.511, 0, 0, 0, 0
34, 17.8866, 66.2927, 969.076, 1176.56, 750.511, 0, 0, 0, 0
34, 17.8866, 66.3033, 969.076, 1176.56, 750.511, 0, 0, 0, 0
35, 17.8866, 66.3033, 969.076, 1176.79, 750.511, 0, 0, 0, 0
35, 17.8866, 66.3086, 969.076, 1176.79, 750.511, 0, 0, 0, 0
36, 17.8866, 66.3086, 969.076, 1176.79, 750.511, 0, 0, 0, 0
36, 17.8866, 66.3561, 969.076, 1176.79, 750.74, 0, 0, 0, 0
37, 17.8866, 66.3561, 969.076, 1176.79, 750.74, 0, 0, 0, 0
