0, 17.9028, 66.1628, 968.943, 1175.94, 750.57, 0, 0, 0, 0
1, 17.9028, 66.2527, 968.943, 1175.94, 750.57, 0, 0, 0, 0
1, 17.9028, 66.2527, 968.943, 1175.94, 750.341, 0, 0, 0, 0
2, 17.9031, 66.2898, 968.945, 1175.92, 750.327, 0, 0, 0, 0
2, 17.9031, 66.2898, 968.945, 1175.92, 750.556, 0, 0, 0, 0
3, 17.9028, 66.2104, 968.944, 1175.92, 750.329, 0, 0, 0, 0
3, 17.9028, 66.2104, 968.944, 1175.92, 750.329, 0, 0, 0, 0
4, 17.9028, 66.2263, 968.946, 1175.91, 750.546, 0, 0, 0, 0
4, 17.9028, 66.2263, 968.946, 1175.91, 750.546, 0, 0, 0, 0
5, 17.9031, 66.221, 968.946, 1175.91, 750.544, 0, 0, 0, 0
5, 17.9031, 66.221, 968.946, 1175.91, 750.315, 0, 0, 0, 0
6, 17.9028, 66.2474, 968.946, 1175.91, 750.317, 0, 0, 0, 0
6, 17.9028, 66.2474, 968.946, 1175.68, 750.317, 0, 0, 0, 0
7, 17.9028, 66.2263, 968.946, 1175.68, 750.088, 0, 0, 0, 0
7, 17.9028, 66.2263, 968.946, 1175.68, 750.088, 0, 0, 0, 0
8, 17.9025, 66.2051, 968.945, 1175.69, 750.093, 0, 0, 0, 0
8, 17.9025, 66.2051, 968.945, 1175.69, 750.093, 0, 0, 0, 0
9, 17.9025, 66.1575, 968.947, 1175.68, 750.081, 0, 0, 0, 0
9, 17.9025, 66.1575, 968.947, 1175.68, 750.309, 0, 0, 0, 0
10, 17.9025, 66.2315, 968.947, 1175.68, 750.309, 0, 0, 0, 0
10, 17.9025, 66.2315, 968.947, 1175.68, 750.309, 0, 0, 0, 0
11, 17.9025, 66.2104, 968.949, 1175.66, 750.526, 0, 0, 0, 0
11, 17.9025, 66.2104, 968.949, 1175.66, 750.526, 0, 0, 0, 0
12, 17.9025, 66.2527, 968.95, 1175.65, 750.285, 0, 0, 0, 0
12, 17.9025, 66.2527, 968.95, 1175.88, 750.285, 0, 0, 0, 0
13, 17.9022, 66.2949, 968.95, 1175.88, 750.287, 0, 0, 0, 0
13, 17.9022, 66.2949, 968.95, 1175.88, 750.287, 0, 0, 0, 0
14, 17.9022, 66.3055, 968.95, 1175.88, 750.287, 0, 0, 0, 0
14, 17.9022, 66.3055, 968.95, 1175.88, 750.059, 0, 0, 0, 0
15, 17.9022, 66.2949, 968.95, 1175.88, 750.059, 0, 0, 0, 0
15, 17.9022, 66.2949, 968.95, 1175.88, 750.059, 0, 0, 0, 0
16, 17.9025, 66.2209, 968.952, 1175.87, 750.044, 0, 0, 0, 0
16, 17.9025, 66.2209, 968.952, 1175.64, 750.273, 0, 0, 0, 0
17, 17.9028, 66.258, 968.951, 1175.65, 750.28, 0, 0, 0, 0
17, 17.9028, 66.258, 968.951, 1175.65, 750.28, 0, 0, 0, 0
18, 17.9025, 66.2527, 968.95, 1175.65, 750.285, 0, 0, 0, 0
18, 17.9025, 66.2527, 968.95, 1175.65, 750.285, 0, 0, 0, 0
19, 17.9022, 66.1945, 968.95, 1175.65, 750.516, 0, 0, 0, 0
19, 17.9022, 66.1945, 968.95, 1175.65, 750.516, 0, 0, 0, 0
20, 17.9022, 66.2103, 968.95, 1175.65, 750.287, 0, 0, 0, 0
20, 17.9022, 66.2103, 968.95, 1175.65, 750.059, 0, 0, 0, 0
21, 17.9018, 66.2473, 968.948, 1175.67, 750.075, 0, 0, 0, 0
21, 17.9018, 66.2473, 968.948, 1175.67, 750.075, 0, 0, 0, 0
22, 17.9022, 66.2315, 968.947, 1175.68, 750.083, 0, 0, 0, 0
22, 17.9022, 66.2315, 968.947, 1175.68, 749.854, 0, 0, 0, 0
23, 17.9022, 66.2844, 968.945, 1175.92, 749.866, 0, 0, 0, 0
23, 17.9022, 66.2844, 968.945, 1175.92, 749.866, 0, 0, 0, 0
24, 17.9022, 66.2209, 968.945, 1175.92, 749.866, 0, 0, 0, 0
24, 17.9022, 66.2209, 968.945, 1175.92, 750.095, 0, 0, 0, 0
25, 17.9025, 66.2262, 968.945, 1175.92, 750.093, 0, 0, 0, 0
25, 17.9025, 66.2262, 968.945, 1175.92, 750.093, 0, 0, 0, 0
26, 17.9025, 66.1786, 968.945, 1175.69, 750.093, 0, 0, 0, 0
26, 17.9028, 66.2527, 968.948, 1175.67, 750.076, 0, 0, 0, 0
27, 17.9028, 66.2527, 968.948, 1175.67, 750.076, 0, 0, 0, 0
27, 17.9025, 66.2157, 968.949, 1175.66, 750.068, 0, 0, 0, 0
28, 17.9025, 66.2157, 968.949, 1175.66, 750.068, 0, 0, 0, 0
28, 17.9025, 66.258, 968.952, 1175.64, 750.044, 0, 0, 0, 0
29, 17.9025, 66.258, 968.952, 1175.87, 750.044, 0, 0, 0, 0
29, 17.9025, 66.2262, 968.952, 1175.87, 750.044, 0, 0, 0, 0
30, 17.9025, 66.2262, 968.952, 1175.87, 750.044, 0, 0, 0, 0
30, 17.9025, 66.2685, 968.954, 1175.86, 750.032, 0, 0, 0, 0
31, 17.9025, 66.2685, 968.954, 1175.86, 749.803, 0, 0, 0, 0
31, 17.9025, 66.2209, 968.954, 1175.86, 750.032, 0, 0, 0, 0
32, 17.9025, 66.2209, 968.954, 1175.86, 750.032, 0, 0, 0, 0
32, 17.9025, 66.1733, 968.955, 1175.84, 750.02, 0, 0, 0, 0
33, 17.9025, 66.1733, 968.955, 1175.84, 750.02, 0, 0, 0, 0
33, 17.9025, 66.1786, 968.954, 1175.86, 750.032, 0, 0, 0, 0
