0, 17.9266, 65.9282, 968.861, 1176.07, 750.477, 0, 0, 0, 0
1, 17.9266, 65.9282, 968.861, 1175.84, 750.477, 0, 0, 0, 0
1, 17.9266, 65.8965, 968.861, 1175.84, 750.477, 0, 0, 0, 0
2, 17.9266, 65.8965, 968.861, 1175.61, 750.248, 0, 0, 0, 0
2, 17.9262, 65.9652, 968.861, 1175.62, 750.251, 0, 0, 0, 0
3, 17.9262, 65.9652, 968.861, 1175.39, 750.48, 0, 0, 0, 0
3, 17.9262, 65.9123, 968.859, 1175.4, 750.492, 0, 0, 0, 0
4, 17.9262, 65.9123, 968.859, 1175.4, 750.492, 0, 0, 0, 0
4, 17.9266, 65.8383, 968.859, 1175.4, 750.489, 0, 0, 0, 0
5, 17.9266, 65.8383, 968.859, 1175.4, 750.489, 0, 0, 0, 0
5, 17.9262, 65.9229, 968.857, 1175.41, 750.504, 0, 0, 0, 0
6, 17.9262, 65.9229, 968.857, 1175.64, 750.504, 0, 0, 0, 0
6, 17.9266, 65.8806, 968.859, 1175.63, 750.489, 0, 0, 0, 0
7, 17.9266, 65.8806, 968.859, 1175.63, 750.489, 0, 0, 0, 0
7, 17.9262, 65.9229, 968.859, 1175.63, 750.263, 0, 0, 0, 0
8, 17.9262, 65.9229, 968.859, 1175.63, 750.263, 0, 0, 0, 0
8, 17.9262, 65.8912, 968.859, 1175.63, 750.263, 0, 0, 0, 0
9, 17.9262, 65.8912, 968.859, 1175.63, 750.263, 0, 0, 0, 0
9, 17.9262, 65.9176, 968.859, 1175.63, 750.263, 0, 0, 0, 0
10, 17.9262, 65.9176, 968.859, 1175.4, 750.263, 0, 0, 0, 0
10, 17.9266, 65.9917, 968.859, 1175.4, 750.26, 0, 0, 0, 0
11, 17.9266, 65.9917, 968.859, 1175.63, 750.26, 0, 0, 0, 0
11, 17.9266, 65.8753, 968.859, 1175.86, 750.031, 0, 0, 0, 0
12, 17.9266, 65.8753, 968.859, 1175.86, 750.031, 0, 0, 0, 0
12, 17.9266, 65.8753, 968.859, 1176.08, 750.26, 0, 0, 0, 0
13, 17.9266, 65.8753, 968.859, 1176.08, 750.26, 0, 0, 0, 0
13, 17.9266, 65.9229, 968.859, 1176.08, 750.26, 0, 0, 0, 0
14, 17.9266, 65.9229, 968.859, 1176.08, 750.26, 0, 0, 0, 0
14, 17.9266, 65.8912, 968.859, 1176.08, 750.26, 0, 0, 0, 0
15, 17.9266, 65.8912, 968.859, 1176.08, 750.26, 0, 0, 0, 0
15, 17.9266, 65.9018, 968.859, 1176.08, 750.26, 0, 0, 0, 0
16, 17.9266, 65.9018, 968.859, 1176.08, 750.26, 0, 0, 0, 0
16, 17.9266, 65.8912, 968.859, 1176.31, 750.26, 0, 0, 0, 0
17, 17.9266, 65.8912, 968.859, 1176.31, 750.26, 0, 0, 0, 0
17, 17.9266, 65.9282, 968.859, 1176.31, 750.26, 0, 0, 0, 0
18, 17.9266, 65.9282, 968.859, 1176.31, 750.26, 0, 0, 0, 0
18, 17.9262, 65.9018, 968.859, 1176.32, 750.263, 0, 0, 0, 0
19, 17.9262, 65.9018, 968.859, 1176.32, 750.263, 0, 0, 0, 0
19, 17.9262, 65.9546, 968.861, 1176.3, 750.022, 0, 0, 0, 0
20, 17.9262, 65.9546, 968.861, 1176.3, 750.022, 0, 0, 0, 0
20, 17.9262, 65.9229, 968.861, 1176.53, 750.251, 0, 0, 0, 0
21, 17.9262, 65.9229, 968.861, 1176.53, 750.251, 0, 0, 0, 0
21, 17.9266, 65.8965, 968.861, 1176.53, 750.248, 0, 0, 0, 0
22, 17.9266, 65.8965, 968.861, 1176.3, 750.248, 0, 0, 0, 0
22, 17.9266, 65.9494, 968.861, 1176.3, 750.248, 0, 0, 0, 0
23, 17.9266, 65.9494, 968.861, 1176.3, 750.477, 0, 0, 0, 0
23, 17.9266, 65.9864, 968.863, 1176.29, 750.465, 0, 0, 0, 0
24, 17.9266, 65.9864, 968.863, 1176.29, 750.465, 0, 0, 0, 0
24, 17.9266, 65.9758, 968.863, 1176.06, 750.694, 0, 0, 0, 0
25, 17.9266, 65.9758, 968.863, 1176.29, 750.465, 0, 0, 0, 0
25, 17.9266, 65.9653, 968.863, 1176.29, 750.465, 0, 0, 0, 0
26, 17.9266, 65.9653, 968.863, 1176.29, 750.465, 0, 0, 0, 0
26, 17.9269, 66.0235, 968.862, 1176.3, 750.472, 0, 0, 0, 0
27, 17.9269, 66.0235, 968.862, 1176.07, 750.472, 0, 0, 0, 0
27, 17.9266, 65.9811, 968.859, 1176.31, 750.489, 0, 0, 0, 0
28, 17.9266, 65.9811, 968.859, 1176.31, 750.489, 0, 0, 0, 0
28, 17.9266, 65.8965, 968.858, 1176.33, 750.502, 0, 0, 0, 0
