33, 17.8927, 66.2565, 968.998, 1175.99, 750.397, 0, 0, 0, 0
34, 17.8927, 66.2565, 968.998, 1175.99, 750.626, 0, 0, 0, 0
34, 17.8927, 66.2407, 968.998, 1175.99, 750.626, 0, 0, 0, 0
35, 17.8927, 66.2407, 968.998, 1175.99, 750.397, 0, 0, 0, 0
35, 17.8923, 66.2406, 968.997, 1176, 750.402, 0, 0, 0, 0
36, 17.8923, 66.2406, 968.997, 1176, 750.402, 0, 0, 0, 0
36, 17.892, 66.193, 968.995, 1176.01, 750.416, 0, 0, 0, 0
37, 17.892, 66.193, 968.995, 1176.01, 750.416, 0, 0, 0, 0
37, 17.892, 66.2565, 968.997, 1176, 750.404, 0, 0, 0, 0
38, 17.892, 66.2565, 968.997, 1175.77, 750.633, 0, 0, 0, 0
38, 17.892, 66.23, 969, 1175.75, 750.609, 0, 0, 0, 0
39, 17.892, 66.23, 969, 1175.75, 750.609, 0, 0, 0, 0
39, 17.892, 66.2776, 969.002, 1175.73, 750.597, 0, 0, 0, 0
40, 17.892, 66.2776, 969.002, 1175.73, 750.597, 0, 0, 0, 0
40, 17.892, 66.2776, 969.004, 1175.72, 750.584, 0, 0, 0, 0
41, 17.892, 66.2776, 969.004, 1175.72, 750.584, 0, 0, 0, 0
41, 17.892, 66.2882, 969.005, 1175.71, 750.572, 0, 0, 0, 0
42, 17.892, 66.2882, 969.005, 1175.71, 750.572, 0, 0, 0, 0
42, 17.892, 66.2512, 969.005, 1175.71, 750.572, 0, 0, 0, 0
43, 17.892, 66.2512, 969.005, 1175.71, 750.572, 0, 0, 0, 0
43, 17.892, 66.2829, 969.004, 1175.95, 750.584, 0, 0, 0, 0
44, 17.892, 66.2829, 969.004, 1175.95, 750.584, 0, 0, 0, 0
44, 17.8917, 66.2405, 969.005, 1176.17, 750.577, 0, 0, 0, 0
45, 17.8917, 66.2405, 969.005, 1176.17, 750.577, 0, 0, 0, 0
45, 17.8917, 66.2723, 969.006, 1176.16, 750.565, 0, 0, 0, 0
46, 17.8917, 66.2723, 969.006, 1176.16, 750.565, 0, 0, 0, 0
46, 17.8917, 66.2141, 969.008, 1176.15, 750.553, 0, 0, 0, 0
47, 17.8917, 66.2141, 969.008, 1175.92, 750.553, 0, 0, 0, 0
47, 17.8917, 66.267, 969.01, 1175.91, 750.54, 0, 0, 0, 0
48, 17.8917, 66.267, 969.01, 1175.91, 750.54, 0, 0, 0, 0
48, 17.8917, 66.304, 969.008, 1175.92, 750.553, 0, 0, 0, 0
49, 17.8917, 66.304, 969.008, 1175.92, 750.553, 0, 0, 0, 0
49, 17.8917, 66.3463, 969.011, 1176.12, 750.528, 0, 0, 0, 0
50, 17.8917, 66.3463, 969.011, 1176.35, 750.528, 0, 0, 0, 0
50, 17.8917, 66.2934, 969.011, 1176.35, 750.528, 0, 0, 0, 0
51, 17.8917, 66.2934, 969.011, 1176.58, 750.528, 0, 0, 0, 0
51, 17.8917, 66.2617, 969.011, 1176.58, 750.528, 0, 0, 0, 0
52, 17.8917, 66.2617, 969.011, 1176.58, 750.528, 0, 0, 0, 0
52, 17.8917, 66.2934, 969.011, 1176.35, 750.528, 0, 0, 0, 0
53, 17.8917, 66.2934, 969.011, 1176.35, 750.528, 0, 0, 0, 0
53, 17.8914, 66.2934, 969.011, 1176.36, 750.533, 0, 0, 0, 0
54, 17.8914, 66.2934, 969.011, 1176.36, 750.533, 0, 0, 0, 0
54, 17.8911, 66.2193, 969.01, 1176.36, 750.535, 0, 0, 0, 0
55, 17.8911, 66.2193, 969.01, 1176.36, 750.535, 0, 0, 0, 0
55, 17.8908, 66.251, 969.008, 1176.38, 750.552, 0, 0, 0, 0
56, 17.8908, 66.251, 969.008, 1176.38, 750.552, 0, 0, 0, 0
56, 17.8911, 66.2563, 969.01, 1176.36, 750.535, 0, 0, 0, 0
57, 17.8911, 66.2563, 969.01, 1176.36, 750.535, 0, 0, 0, 0
57, 17.8911, 66.2986, 969.012, 1176.35, 750.523, 0, 0, 0, 0
58, 17.8911, 66.2986, 969.012, 1176.12, 750.523, 0, 0, 0, 0
58, 17.8911, 66.2457, 969.014, 1176.11, 750.511, 0, 0, 0, 0
59, 17.8911, 66.2457, 969.014, 1176.34, 750.511, 0, 0, 0, 0
59, 17.8911, 66.2352, 969.014, 1176.34, 750.511, 0, 0, 0, 0
