0, 17.867, 66.4379, 969.282, 1176.44, 749.474, 0, 0, 0, 0
1, 17.867, 66.4009, 969.282, 1176.21, 749.474, 0, 0, 0, 0
1, 17.867, 66.4009, 969.282, 1175.99, 749.245, 0, 0, 0, 0
2, 17.867, 66.3745, 969.282, 1175.99, 749.245, 0, 0, 0, 0
2, 17.867, 66.3745, 969.282, 1175.76, 749.245, 0, 0, 0, 0
3, 17.8667, 66.4326, 969.281, 1175.76, 749.25, 0, 0, 0, 0
3, 17.8667, 66.4326, 969.281, 1175.76, 749.25, 0, 0, 0, 0
4, 17.8667, 66.4643, 969.281, 1175.99, 749.479, 0, 0, 0, 0
4, 17.8667, 66.4643, 969.281, 1175.99, 749.479, 0, 0, 0, 0
5, 17.8664, 66.3955, 969.282, 1176.21, 749.471, 0, 0, 0, 0
5, 17.8664, 66.3955, 969.282, 1176.44, 749.471, 0, 0, 0, 0
6, 17.8664, 66.4378, 969.282, 1176.44, 749.471, 0, 0, 0, 0
6, 17.8664, 66.4378, 969.282, 1176.67, 749.471, 0, 0, 0, 0
7, 17.8664, 66.4431, 969.284, 1176.66, 749.459, 0, 0, 0, 0
7, 17.8664, 66.4431, 969.284, 1176.43, 749.459, 0, 0, 0, 0
8, 17.8664, 66.3479, 969.284, 1176.2, 749.688, 0, 0, 0, 0
8, 17.8664, 66.3479, 969.284, 1176.2, 749.688, 0, 0, 0, 0
9, 17.8664, 66.3849, 969.284, 1176.43, 749.688, 0, 0, 0, 0
9, 17.8664, 66.3849, 969.284, 1176.2, 749.688, 0, 0, 0, 0
10, 17.8664, 66.3268, 969.286, 1176.19, 749.676, 0, 0, 0, 0
10, 17.8664, 66.3268, 969.286, 1176.19, 749.676, 0, 0, 0, 0
11, 17.8664, 66.4431, 969.284, 1176.2, 749.688, 0, 0, 0, 0
11, 17.8664, 66.4431, 969.284, 1176.2, 749.688, 0, 0, 0, 0
12, 17.8667, 66.3903, 969.283, 1175.98, 749.696, 0, 0, 0, 0
12, 17.8667, 66.3903, 969.283, 1175.98, 749.696, 0, 0, 0, 0
13, 17.8667, 66.4326, 969.281, 1175.99, 749.479, 0, 0, 0, 0
13, 17.8667, 66.4326, 969.281, 1175.99, 749.708, 0, 0, 0, 0
14, 17.8667, 66.385, 969.281, 1175.99, 749.708, 0, 0, 0, 0
14, 17.8667, 66.385, 969.281, 1175.99, 749.708, 0, 0, 0, 0
15, 17.8664, 66.4431, 969.28, 1175.99, 749.712, 0, 0, 0, 0
15, 17.8664, 66.4431, 969.28, 1175.77, 749.712, 0, 0, 0, 0
16, 17.8667, 66.4009, 969.283, 1175.75, 749.696, 0, 0, 0, 0
16, 17.8667, 66.4009, 969.283, 1175.75, 749.696, 0, 0, 0, 0
17, 17.8667, 66.4114, 969.283, 1175.75, 749.696, 0, 0, 0, 0
17, 17.8667, 66.4114, 969.283, 1175.75, 749.696, 0, 0, 0, 0
18, 17.8667, 66.4114, 969.283, 1175.75, 749.696, 0, 0, 0, 0
18, 17.8667, 66.4114, 969.283, 1175.98, 749.696, 0, 0, 0, 0
19, 17.8667, 66.4273, 969.283, 1175.98, 749.696, 0, 0, 0, 0
19, 17.8667, 66.4273, 969.283, 1175.98, 749.696, 0, 0, 0, 0
20, 17.8664, 66.4219, 969.282, 1176.21, 749.7, 0, 0, 0, 0
20, 17.8664, 66.4219, 969.282, 1176.21, 749.7, 0, 0, 0, 0
21, 17.8661, 66.4325, 969.284, 1176.2, 749.69, 0, 0, 0, 0
21, 17.8661, 66.4325, 969.284, 1175.97, 749.69, 0, 0, 0, 0
22, 17.8661, 66.4325, 969.284, 1175.97, 749.69, 0, 0, 0, 0
22, 17.8661, 66.4325, 969.284, 1175.97, 749.69, 0, 0, 0, 0
23, 17.8661, 66.4219, 969.284, 1175.97, 749.69, 0, 0, 0, 0
23, 17.8661, 66.4219, 969.284, 1175.97, 749.69, 0, 0, 0, 0
24, 17.8661, 66.4854, 969.285, 1175.96, 749.678, 0, 0, 0, 0
24, 17.8661, 66.4854, 969.285, 1175.96, 749.678, 0, 0, 0, 0
25, 17.8661, 66.4113, 969.285, 1176.19, 749.678, 0, 0, 0, 0
25, 17.8661, 66.4113, 969.285, 1176.19, 749.678, 0, 0, 0, 0
26, 17.8661, 66.4325, 969.287, 1176.18, 749.666, 0, 0, 0, 0
26, 17.8661, 66.4325, 969.287, 1176.41, 749.666, 0, 0, 0, 0
27, 17.8661, 66.3955, 969.285, 1176.42, 749.678, 0, 0, 0, 0
27, 17.8661, 66.3955, 969.285, 1176.42, 749.678, 0, 0, 0, 0
28, 17.8664, 66.459, 969.286, 1176.64, 749.676, 0, 0, 0, 0
28, 17.8664, 66.459, 969.286, 1176.64, 749.676, 0, 0, 0, 0
29, 17.8664, 66.4114, 969.286, 1176.64, 749.676, 0, 0, 0, 0
29, 17.8664, 66.4114, 969.286, 1176.42, 749.447, 0, 0, 0, 0
30, 17.8664, 66.4219, 969.286, 1176.42, 749.447, 0, 0, 0, 0
30, 17.8664, 66.4219, 969.286, 1176.64, 749.676, 0, 0, 0, 0
31, 17.8664, 66.3955, 969.286, 1176.64, 749.676, 0, 0, 0, 0
31, 17.8664, 66.3955, 969.286, 1176.42, 749.676, 0, 0, 0, 0
32, 17.8664, 66.3268, 969.286, 1176.64, 749.676, 0, 0, 0, 0
32, 17.8664, 66.3268, 969.286, 1176.64, 749.676, 0, 0, 0, 0
33, 17.8661, 66.3426, 969.285, 1176.88, 749.678, 0, 0, 0, 0
33, 17.8661, 66.3426, 969.285, 1176.88, 749.678, 0, 0, 0, 0
34, 17.8664, 66.3426, 969.284, 1176.89, 749.688, 0, 0, 0, 0
34, 17.8664, 66.3426, 969.284, 1176.89, 749.688, 0, 0, 0, 0
35, 17.8664, 66.3321, 969.286, 1176.87, 749.676, 0, 0, 0, 0
35, 17.8664, 66.3321, 969.286, 1176.64, 749.676, 0, 0, 0, 0
36, 17.8664, 66.3003, 969.286, 1176.42, 749.676, 0, 0, 0, 0
36, 17.8664, 66.3003, 969.286, 1176.42, 749.676, 0, 0, 0, 0
37, 17.8661, 66.3109, 969.285, 1176.42, 749.678, 0, 0, 0, 0
37, 17.8661, 66.3109, 969.285, 1176.19, 749.678, 0, 0, 0, 0
