23, 17.8904, 66.2509, 969.043, 1176.58, 750.299, 0, 0, 0, 0
24, 17.8904, 66.2509, 969.043, 1176.58, 750.299, 0, 0, 0, 0
24, 17.8904, 66.2245, 969.043, 1176.58, 750.299, 0, 0, 0, 0
25, 17.8904, 66.2245, 969.043, 1176.58, 750.299, 0, 0, 0, 0
25, 17.8904, 66.2086, 969.044, 1176.57, 750.287, 0, 0, 0, 0
26, 17.8904, 66.2086, 969.044, 1176.34, 750.516, 0, 0, 0, 0
26, 17.8904, 66.2668, 969.044, 1176.34, 750.516, 0, 0, 0, 0
27, 17.8904, 66.2668, 969.044, 1176.57, 750.516, 0, 0, 0, 0
27, 17.8901, 66.1874, 969.044, 1176.57, 750.52, 0, 0, 0, 0
28, 17.8901, 66.1874, 969.044, 1176.57, 750.52, 0, 0, 0, 0
28, 17.8901, 66.2456, 969.044, 1176.57, 750.52, 0, 0, 0, 0
29, 17.8901, 66.2456, 969.044, 1176.57, 750.52, 0, 0, 0, 0
29, 17.8901, 66.2403, 969.044, 1176.57, 750.52, 0, 0, 0, 0
30, 17.8901, 66.2403, 969.044, 1176.57, 750.52, 0, 0, 0, 0
30, 17.8901, 66.2086, 969.045, 1176.56, 750.508, 0, 0, 0, 0
31, 17.8901, 66.2086, 969.045, 1176.56, 750.508, 0, 0, 0, 0
31, 17.8901, 66.2403, 969.045, 1176.56, 750.508, 0, 0, 0, 0
32, 17.8901, 66.2403, 969.045, 1176.56, 750.508, 0, 0, 0, 0
32, 17.8898, 66.1768, 969.046, 1176.55, 750.501, 0, 0, 0, 0
33, 17.8898, 66.1768, 969.046, 1176.55, 750.501, 0, 0, 0, 0
33, 17.8898, 66.2032, 969.046, 1176.55, 750.73, 0, 0, 0, 0
34, 17.8898, 66.2032, 969.046, 1176.32, 750.501, 0, 0, 0, 0
34, 17.8895, 66.2297, 969.048, 1176.31, 750.491, 0, 0, 0, 0
35, 17.8895, 66.2297, 969.048, 1176.31, 750.491, 0, 0, 0, 0
35, 17.8898, 66.2297, 969.048, 1176.31, 750.488, 0, 0, 0, 0
36, 17.8898, 66.2297, 969.048, 1176.31, 750.488, 0, 0, 0, 0
36, 17.8898, 66.2773, 969.051, 1176.29, 750.235, 0, 0, 0, 0
37, 17.8898, 66.2773, 969.051, 1176.29, 750.235, 0, 0, 0, 0
37, 17.8898, 66.2561, 969.051, 1176.52, 750.464, 0, 0, 0, 0
38, 17.8898, 66.2561, 969.051, 1176.52, 750.693, 0, 0, 0, 0
38, 17.8895, 66.3354, 969.053, 1176.51, 750.683, 0, 0, 0, 0
39, 17.8895, 66.3354, 969.053, 1176.51, 750.683, 0, 0, 0, 0
39, 17.8895, 66.2244, 969.055, 1176.5, 750.671, 0, 0, 0, 0
40, 17.8895, 66.2244, 969.055, 1176.5, 750.671, 0, 0, 0, 0
40, 17.8898, 66.2773, 969.053, 1176.5, 750.681, 0, 0, 0, 0
41, 17.8898, 66.2773, 969.053, 1176.5, 750.681, 0, 0, 0, 0
41, 17.8895, 66.2825, 969.055, 1176.5, 750.671, 0, 0, 0, 0
42, 17.8895, 66.2825, 969.055, 1176.5, 750.671, 0, 0, 0, 0
42, 17.8895, 66.2984, 969.055, 1176.5, 750.671, 0, 0, 0, 0
43, 17.8895, 66.2984, 969.055, 1176.5, 750.671, 0, 0, 0, 0
43, 17.8892, 66.2296, 969.056, 1176.49, 750.663, 0, 0, 0, 0
44, 17.8892, 66.2296, 969.056, 1176.49, 750.663, 0, 0, 0, 0
44, 17.8892, 66.2878, 969.057, 1176.48, 750.651, 0, 0, 0, 0
45, 17.8892, 66.2878, 969.057, 1176.48, 750.651, 0, 0, 0, 0
45, 17.8895, 66.2191, 969.06, 1176.46, 750.634, 0, 0, 0, 0
46, 17.8895, 66.2191, 969.06, 1176.46, 750.634, 0, 0, 0, 0
46, 17.8895, 66.3196, 969.06, 1176.46, 750.634, 0, 0, 0, 0
47, 17.8895, 66.3196, 969.06, 1176.46, 750.863, 0, 0, 0, 0
47, 17.8892, 66.2983, 969.061, 1176.45, 750.856, 0, 0, 0, 0
48, 17.8892, 66.2983, 969.061, 1176.45, 750.856, 0, 0, 0, 0
48, 17.8889, 66.3247, 969.062, 1176.44, 750.848, 0, 0, 0, 0
49, 17.8889, 66.3247, 969.062, 1176.44, 750.848, 0, 0, 0, 0
49, 17.8889, 66.3512, 969.062, 1176.44, 750.619, 0, 0, 0, 0
50, 17.8889, 66.3512, 969.062, 1176.44, 750.619, 0, 0, 0, 0
50, 17.8889, 66.3036, 969.062, 1176.44, 750.619, 0, 0, 0, 0
51, 17.8889, 66.3036, 969.062, 1176.44, 750.619, 0, 0, 0, 0
51, 17.8889, 66.3194, 969.062, 1176.44, 750.619, 0, 0, 0, 0
52, 17.8889, 66.3194, 969.062, 1176.44, 750.619, 0, 0, 0, 0
52, 17.8889, 66.3194, 969.062, 1176.44, 750.619, 0, 0, 0, 0
53, 17.8889, 66.3194, 969.062, 1176.44, 750.619, 0, 0, 0, 0
53, 17.8885, 66.3141, 969.06, 1176.46, 750.634, 0, 0, 0, 0
54, 17.8885, 66.3141, 969.06, 1176.46, 750.405, 0, 0, 0, 0
54, 17.8885, 66.3247, 969.06, 1176.46, 750.405, 0, 0, 0, 0
55, 17.8885, 66.3247, 969.06, 1176.46, 750.405, 0, 0, 0, 0
55, 17.8885, 66.3511, 969.06, 1176.46, 750.405, 0, 0, 0, 0
56, 17.8885, 66.3511, 969.06, 1176.46, 750.405, 0, 0, 0, 0
56, 17.8885, 66.33, 969.061, 1176.22, 750.622, 0, 0, 0, 0
57, 17.8885, 66.33, 969.061, 1176.22, 750.622, 0, 0, 0, 0
57, 17.8889, 66.3565, 969.062, 1176.21, 750.619, 0, 0, 0, 0
58, 17.8889, 66.3565, 969.062, 1176.21, 750.848, 0, 0, 0, 0
58, 17.8885, 66.3617, 969.061, 1176.22, 750.851, 0, 0, 0, 0
59, 17.8885, 66.3617, 969.061, 1176.22, 750.622, 0, 0, 0, 0
59, 17.8882, 66.4251, 969.061, 1176.45, 750.626, 0, 0, 0, 0
