0, 17.8724, 66.3541, 969.277, 1176.02, 749.508, 0, 0, 0, 0
1, 17.8721, 66.3593, 969.275, 1176.26, 749.523, 0, 0, 0, 0
1, 17.8721, 66.3593, 969.275, 1176.26, 749.523, 0, 0, 0, 0
2, 17.8724, 66.3541, 969.275, 1176.26, 749.521, 0, 0, 0, 0
2, 17.8724, 66.3541, 969.275, 1176.49, 749.521, 0, 0, 0, 0
3, 17.8724, 66.3276, 969.274, 1176.5, 749.533, 0, 0, 0, 0
3, 17.8724, 66.3276, 969.274, 1176.5, 749.762, 0, 0, 0, 0
4, 17.8724, 66.3541, 969.274, 1176.5, 749.762, 0, 0, 0, 0
4, 17.8724, 66.3541, 969.274, 1176.5, 749.762, 0, 0, 0, 0
5, 17.8724, 66.3382, 969.274, 1176.5, 749.762, 0, 0, 0, 0
5, 17.8724, 66.3382, 969.274, 1176.73, 749.762, 0, 0, 0, 0
6, 17.8724, 66.3065, 969.277, 1176.71, 749.737, 0, 0, 0, 0
6, 17.8724, 66.3065, 969.277, 1176.71, 749.737, 0, 0, 0, 0
7, 17.8724, 66.3541, 969.277, 1176.71, 749.737, 0, 0, 0, 0
7, 17.8724, 66.3541, 969.277, 1176.71, 749.737, 0, 0, 0, 0
8, 17.8721, 66.3488, 969.277, 1176.71, 749.74, 0, 0, 0, 0
8, 17.8721, 66.3488, 969.277, 1176.71, 749.74, 0, 0, 0, 0
9, 17.8721, 66.3911, 969.277, 1176.48, 749.74, 0, 0, 0, 0
9, 17.8721, 66.3911, 969.277, 1176.48, 749.74, 0, 0, 0, 0
10, 17.8724, 66.3647, 969.275, 1176.49, 749.749, 0, 0, 0, 0
10, 17.8724, 66.3647, 969.275, 1176.49, 749.749, 0, 0, 0, 0
11, 17.8721, 66.3012, 969.275, 1176.49, 749.752, 0, 0, 0, 0
11, 17.8721, 66.3012, 969.275, 1176.49, 749.752, 0, 0, 0, 0
12, 17.8721, 66.3488, 969.275, 1176.72, 749.752, 0, 0, 0, 0
12, 17.8721, 66.3488, 969.275, 1176.72, 749.752, 0, 0, 0, 0
13, 17.8724, 66.4175, 969.275, 1176.72, 749.749, 0, 0, 0, 0
13, 17.8724, 66.4175, 969.275, 1176.95, 749.749, 0, 0, 0, 0
14, 17.8724, 66.407, 969.275, 1176.95, 749.749, 0, 0, 0, 0
14, 17.8724, 66.407, 969.275, 1176.95, 749.749, 0, 0, 0, 0
15, 17.8724, 66.4281, 969.275, 1176.95, 749.749, 0, 0, 0, 0
15, 17.8724, 66.4281, 969.275, 1176.95, 749.749, 0, 0, 0, 0
16, 17.8724, 66.3964, 969.275, 1176.72, 749.749, 0, 0, 0, 0
16, 17.8724, 66.3964, 969.275, 1176.72, 749.749, 0, 0, 0, 0
17, 17.8721, 66.4228, 969.277, 1176.94, 749.74, 0, 0, 0, 0
17, 17.8721, 66.4228, 969.277, 1176.94, 749.74, 0, 0, 0, 0
18, 17.8721, 66.4387, 969.277, 1176.94, 749.74, 0, 0, 0, 0
18, 17.8721, 66.4387, 969.277, 1176.94, 749.74, 0, 0, 0, 0
19, 17.8721, 66.3858, 969.278, 1176.93, 749.727, 0, 0, 0, 0
19, 17.8721, 66.3858, 969.278, 1177.15, 749.727, 0, 0, 0, 0
20, 17.8721, 66.3329, 969.278, 1177.15, 749.727, 0, 0, 0, 0
20, 17.8721, 66.3329, 969.278, 1177.15, 749.727, 0, 0, 0, 0
21, 17.8721, 66.4651, 969.278, 1176.93, 749.727, 0, 0, 0, 0
21, 17.8721, 66.4651, 969.278, 1176.93, 749.727, 0, 0, 0, 0
22, 17.8718, 66.3752, 969.278, 1176.93, 749.732, 0, 0, 0, 0
22, 17.8718, 66.3752, 969.278, 1176.93, 749.732, 0, 0, 0, 0
23, 17.8718, 66.3223, 969.278, 1176.93, 749.732, 0, 0, 0, 0
23, 17.8718, 66.3223, 969.278, 1176.93, 749.732, 0, 0, 0, 0
24, 17.8718, 66.3804, 969.279, 1176.92, 749.72, 0, 0, 0, 0
24, 17.8718, 66.3804, 969.279, 1176.92, 749.72, 0, 0, 0, 0
25, 17.8718, 66.3487, 969.278, 1176.93, 749.732, 0, 0, 0, 0
25, 17.8718, 66.3487, 969.278, 1176.93, 749.732, 0, 0, 0, 0
26, 17.8718, 66.3011, 969.278, 1176.93, 749.732, 0, 0, 0, 0
26, 17.8718, 66.3011, 969.278, 1176.93, 749.732, 0, 0, 0, 0
27, 17.8718, 66.2958, 969.276, 1176.94, 749.744, 0, 0, 0, 0
27, 17.8718, 66.2958, 969.276, 1176.94, 749.744, 0, 0, 0, 0
28, 17.8718, 66.3593, 969.276, 1176.94, 749.515, 0, 0, 0, 0
28, 17.8718, 66.3593, 969.276, 1176.94, 749.515, 0, 0, 0, 0
29, 17.8721, 66.3488, 969.278, 1176.93, 749.499, 0, 0, 0, 0
29, 17.8721, 66.3488, 969.278, 1176.93, 749.499, 0, 0, 0, 0
30, 17.8718, 66.317, 969.278, 1176.93, 749.503, 0, 0, 0, 0
30, 17.8718, 66.317, 969.278, 1176.93, 749.503, 0, 0, 0, 0
31, 17.8718, 66.2535, 969.278, 1176.93, 749.503, 0, 0, 0, 0
31, 17.8718, 66.2535, 969.278, 1176.93, 749.732, 0, 0, 0, 0
32, 17.8718, 66.2641, 969.278, 1176.93, 749.503, 0, 0, 0, 0
32, 17.8718, 66.2641, 969.278, 1176.93, 749.503, 0, 0, 0, 0
33, 17.8718, 66.3117, 969.278, 1176.93, 749.503, 0, 0, 0, 0
33, 17.8718, 66.3117, 969.278, 1176.93, 749.503, 0, 0, 0, 0
34, 17.8721, 66.2959, 969.277, 1176.94, 749.511, 0, 0, 0, 0
34, 17.8721, 66.2959, 969.277, 1176.94, 749.511, 0, 0, 0, 0
35, 17.8721, 66.3276, 969.277, 1176.94, 749.511, 0, 0, 0, 0
35, 17.8721, 66.3276, 969.277, 1177.17, 749.74, 0, 0, 0, 0
36, 17.8721, 66.2695, 969.277, 1177.17, 749.74, 0, 0, 0, 0
36, 17.8721, 66.2695, 969.277, 1177.17, 749.74, 0, 0, 0, 0
37, 17.8721, 66.2906, 969.277, 1176.94, 749.74, 0, 0, 0, 0
37, 17.8721, 66.2906, 969.277, 1176.94, 749.74, 0, 0, 0, 0
38, 17.8721, 66.317, 969.277, 1176.94, 749.74, 0, 0, 0, 0
38, 17.8721, 66.317, 969.277, 1176.94, 749.74, 0, 0, 0, 0
39, 17.8721, 66.3118, 969.277, 1176.94, 749.74, 0, 0, 0, 0
39, 17.8721, 66.3118, 969.277, 1176.94, 749.74, 0, 0, 0, 0
40, 17.8724, 66.3171, 969.275, 1177.18, 749.749, 0, 0, 0, 0
40, 17.8724, 66.3171, 969.275, 1177.18, 749.749, 0, 0, 0, 0
41, 17.8721, 66.28, 969.277, 1177.17, 749.74, 0, 0, 0, 0
41, 17.8721, 66.28, 969.277, 1176.94, 749.74, 0, 0, 0, 0
42, 17.8721, 66.2906, 969.277, 1176.94, 749.74, 0, 0, 0, 0
43, 17.8721, 66.3276, 969.278, 1176.93, 749.499, 0, 0, 0, 0
44, 17.8721, 66.3118, 969.278, 1176.93, 749.499, 0, 0, 0, 0
44, 17.8721, 66.3118, 969.278, 1176.93, 749.499, 0, 0, 0, 0
45, 17.8721, 66.2906, 969.278, 1176.93, 749.499, 0, 0, 0, 0
45, 17.8721, 66.2906, 969.278, 1176.93, 749.499, 0, 0, 0, 0
46, 17.8718, 66.3117, 969.279, 1176.92, 749.491, 0, 0, 0, 0
46, 17.8718, 66.3117, 969.279, 1176.69, 749.491, 0, 0, 0, 0
47, 17.8721, 66.3488, 969.282, 1176.67, 749.474, 0, 0, 0, 0
47, 17.8721, 66.3488, 969.282, 1176.67, 749.474, 0, 0, 0, 0
48, 17.8721, 66.3276, 969.282, 1176.67, 749.474, 0, 0, 0, 0
48, 17.8721, 66.3276, 969.282, 1176.67, 749.474, 0, 0, 0, 0
49, 17.8721, 66.3065, 969.282, 1176.9, 749.703, 0, 0, 0, 0
49, 17.8721, 66.3065, 969.282, 1177.13, 749.703, 0, 0, 0, 0
50, 17.8718, 66.317, 969.281, 1177.13, 749.708, 0, 0, 0, 0
50, 17.8718, 66.317, 969.281, 1177.13, 749.708, 0, 0, 0, 0
51, 17.8718, 66.3223, 969.283, 1177.12, 749.696, 0, 0, 0, 0
51, 17.8718, 66.3223, 969.283, 1177.12, 749.696, 0, 0, 0, 0
52, 17.8718, 66.3011, 969.283, 1176.89, 749.696, 0, 0, 0, 0
52, 17.8718, 66.3011, 969.283, 1176.89, 749.696, 0, 0, 0, 0
53, 17.8718, 66.2588, 969.283, 1176.66, 749.467, 0, 0, 0, 0
53, 17.8718, 66.2588, 969.283, 1176.44, 749.467, 0, 0, 0, 0
54, 17.8718, 66.3011, 969.283, 1176.44, 749.467, 0, 0, 0, 0
54, 17.8718, 66.3011, 969.283, 1176.44, 749.467, 0, 0, 0, 0
55, 17.8718, 66.354, 969.283, 1176.66, 749.467, 0, 0, 0, 0
55, 17.8718, 66.354, 969.283, 1176.66, 749.467, 0, 0, 0, 0
56, 17.8718, 66.3064, 969.283, 1176.66, 749.696, 0, 0, 0, 0
56, 17.8718, 66.3064, 969.283, 1176.66, 749.696, 0, 0, 0, 0
57, 17.8714, 66.3592, 969.284, 1176.66, 749.688, 0, 0, 0, 0
57, 17.8714, 66.3592, 969.284, 1176.66, 749.688, 0, 0, 0, 0
58, 17.8711, 66.3804, 969.284, 1176.66, 749.69, 0, 0, 0, 0
58, 17.8711, 66.3804, 969.284, 1176.66, 749.69, 0, 0, 0, 0
59, 17.8711, 66.301, 969.284, 1176.89, 749.69, 0, 0, 0, 0
59, 17.8711, 66.301, 969.284, 1176.89, 749.69, 0, 0, 0, 0
