0, 17.9247, 66.1078, 968.818, 1176.16, 750.562, 0, 0, 0, 0
1, 17.9247, 66.1078, 968.818, 1175.93, 750.562, 0, 0, 0, 0
1, 17.9247, 66.1713, 968.82, 1175.92, 750.549, 0, 0, 0, 0
2, 17.9247, 66.1713, 968.82, 1175.92, 750.549, 0, 0, 0, 0
2, 17.9247, 66.1237, 968.82, 1175.92, 750.549, 0, 0, 0, 0
3, 17.9247, 66.1237, 968.82, 1175.92, 750.549, 0, 0, 0, 0
3, 17.9247, 66.129, 968.82, 1175.92, 750.32, 0, 0, 0, 0
4, 17.9247, 66.129, 968.82, 1175.92, 750.32, 0, 0, 0, 0
4, 17.9243, 66.113, 968.819, 1175.92, 750.325, 0, 0, 0, 0
5, 17.9243, 66.113, 968.819, 1175.92, 750.325, 0, 0, 0, 0
5, 17.9243, 66.1077, 968.819, 1175.92, 750.325, 0, 0, 0, 0
7, 17.924, 66.0971, 968.822, 1176.13, 750.305, 0, 0, 0, 0
8, 17.924, 66.0971, 968.822, 1176.13, 750.305, 0, 0, 0, 0
8, 17.9243, 66.113, 968.822, 1176.12, 750.53, 0, 0, 0, 0
9, 17.9243, 66.113, 968.822, 1176.12, 750.53, 0, 0, 0, 0
9, 17.9243, 66.113, 968.822, 1175.9, 750.53, 0, 0, 0, 0
10, 17.9243, 66.113, 968.822, 1175.67, 750.301, 0, 0, 0, 0
10, 17.9243, 66.1659, 968.824, 1175.65, 750.289, 0, 0, 0, 0
11, 17.9243, 66.1659, 968.824, 1175.88, 750.517, 0, 0, 0, 0
11, 17.924, 66.1659, 968.823, 1176.12, 750.522, 0, 0, 0, 0
12, 17.924, 66.1659, 968.823, 1176.12, 750.522, 0, 0, 0, 0
12, 17.924, 66.1553, 968.823, 1176.12, 750.522, 0, 0, 0, 0
13, 17.924, 66.1553, 968.823, 1176.12, 750.522, 0, 0, 0, 0
13, 17.924, 66.1341, 968.823, 1176.35, 750.522, 0, 0, 0, 0
14, 17.924, 66.1341, 968.823, 1176.12, 750.522, 0, 0, 0, 0
14, 17.9237, 66.1077, 968.823, 1176.12, 750.525, 0, 0, 0, 0
15, 17.9237, 66.1077, 968.823, 1175.89, 750.525, 0, 0, 0, 0
15, 17.9237, 66.1182, 968.823, 1176.12, 750.525, 0, 0, 0, 0
16, 17.9237, 66.1182, 968.823, 1176.12, 750.525, 0, 0, 0, 0
16, 17.9237, 66.1024, 968.825, 1175.65, 750.512, 0, 0, 0, 0
17, 17.9237, 66.1024, 968.825, 1175.65, 750.512, 0, 0, 0, 0
17, 17.9237, 66.0865, 968.826, 1175.64, 750.5, 0, 0, 0, 0
18, 17.9237, 66.0865, 968.826, 1175.64, 750.5, 0, 0, 0, 0
18, 17.9234, 66.1023, 968.826, 1175.64, 750.505, 0, 0, 0, 0
19, 17.9234, 66.1023, 968.826, 1175.41, 750.505, 0, 0, 0, 0
19, 17.9234, 66.0864, 968.826, 1175.64, 750.505, 0, 0, 0, 0
20, 17.9234, 66.0864, 968.826, 1175.64, 750.505, 0, 0, 0, 0
20, 17.9234, 66.0336, 968.826, 1175.87, 750.505, 0, 0, 0, 0
21, 17.9234, 66.0336, 968.826, 1175.87, 750.505, 0, 0, 0, 0
21, 17.9234, 66.0388, 968.827, 1175.86, 750.493, 0, 0, 0, 0
22, 17.9234, 66.0388, 968.827, 1175.86, 750.264, 0, 0, 0, 0
22, 17.9234, 66.0336, 968.827, 1175.86, 750.264, 0, 0, 0, 0
23, 17.9234, 66.0336, 968.827, 1175.86, 750.264, 0, 0, 0, 0
23, 17.9237, 66.1288, 968.828, 1175.63, 750.259, 0, 0, 0, 0
24, 17.9237, 66.1288, 968.828, 1175.63, 750.259, 0, 0, 0, 0
24, 17.9234, 66.1023, 968.827, 1175.63, 750.264, 0, 0, 0, 0
25, 17.9234, 66.1023, 968.827, 1175.63, 750.264, 0, 0, 0, 0
25, 17.9231, 66.0917, 968.825, 1175.42, 750.278, 0, 0, 0, 0
26, 17.9231, 66.0917, 968.825, 1175.64, 750.278, 0, 0, 0, 0
26, 17.9234, 66.1605, 968.824, 1175.65, 750.288, 0, 0, 0, 0
27, 17.9234, 66.1605, 968.824, 1175.88, 750.517, 0, 0, 0, 0
27, 17.9234, 66.06, 968.826, 1176.1, 750.505, 0, 0, 0, 0
28, 17.9234, 66.06, 968.826, 1176.1, 750.505, 0, 0, 0, 0
28, 17.9237, 66.1288, 968.825, 1176.11, 750.512, 0, 0, 0, 0
29, 17.9237, 66.1288, 968.825, 1176.11, 750.512, 0, 0, 0, 0
29, 17.9234, 66.0441, 968.824, 1176.34, 750.288, 0, 0, 0, 0
30, 17.9234, 66.0441, 968.824, 1176.11, 750.288, 0, 0, 0, 0
30, 17.9234, 66.0812, 968.824, 1176.11, 750.288, 0, 0, 0, 0
31, 17.9234, 66.0812, 968.824, 1176.11, 750.288, 0, 0, 0, 0
31, 17.9234, 66.0917, 968.824, 1176.11, 750.288, 0, 0, 0, 0
32, 17.9234, 66.0917, 968.824, 1176.11, 750.288, 0, 0, 0, 0
32, 17.9234, 66.1393, 968.824, 1176.11, 750.288, 0, 0, 0, 0
33, 17.9234, 66.1393, 968.824, 1176.11, 750.288, 0, 0, 0, 0
33, 17.9234, 66.0917, 968.822, 1175.9, 750.3, 0, 0, 0, 0
34, 17.9234, 66.0917, 968.822, 1175.67, 750.3, 0, 0, 0, 0
34, 17.9231, 66.0653, 968.824, 1175.66, 750.29, 0, 0, 0, 0
35, 17.9231, 66.0653, 968.824, 1175.66, 750.29, 0, 0, 0, 0
35, 17.9231, 66.1129, 968.824, 1175.89, 750.29, 0, 0, 0, 0
36, 17.9231, 66.1129, 968.824, 1175.89, 750.29, 0, 0, 0, 0
36, 17.9231, 66.0917, 968.824, 1176.11, 750.29, 0, 0, 0, 0
37, 17.9231, 66.0917, 968.824, 1176.11, 750.29, 0, 0, 0, 0
37, 17.9231, 66.1234, 968.824, 1175.89, 750.29, 0, 0, 0, 0
38, 17.9231, 66.1234, 968.824, 1176.11, 750.29, 0, 0, 0, 0
38, 17.9234, 66.0547, 968.826, 1176.1, 750.276, 0, 0, 0, 0
39, 17.9234, 66.0547, 968.826, 1175.87, 750.276, 0, 0, 0, 0
39, 17.9234, 66.0864, 968.827, 1175.63, 750.493, 0, 0, 0, 0
40, 17.9234, 66.0864, 968.827, 1175.63, 750.493, 0, 0, 0, 0
40, 17.9234, 66.0336, 968.827, 1175.63, 750.493, 0, 0, 0, 0
41, 17.9234, 66.0336, 968.827, 1175.63, 750.493, 0, 0, 0, 0
41, 17.9234, 66.0336, 968.827, 1175.63, 750.493, 0, 0, 0, 0
42, 17.9237, 66.0812, 968.828, 1175.63, 750.488, 0, 0, 0, 0
42, 17.9237, 66.0812, 968.828, 1175.63, 750.488, 0, 0, 0, 0
