0, 17.9136, 66.2225, 968.893, 1176.07, 750.471, 0, 0, 0, 0
1, 17.9136, 66.1591, 968.892, 1176.08, 750.483, 0, 0, 0, 0
1, 17.9136, 66.1591, 968.892, 1176.08, 750.483, 0, 0, 0, 0
2, 17.9136, 66.212, 968.89, 1176.09, 750.495, 0, 0, 0, 0
2, 17.9136, 66.212, 968.89, 1176.09, 750.495, 0, 0, 0, 0
3, 17.9133, 66.1908, 968.889, 1176.1, 750.5, 0, 0, 0, 0
3, 17.9133, 66.1908, 968.889, 1176.1, 750.5, 0, 0, 0, 0
4, 17.9133, 66.1908, 968.889, 1176.1, 750.5, 0, 0, 0, 0
4, 17.9133, 66.1908, 968.889, 1176.1, 750.5, 0, 0, 0, 0
5, 17.9133, 66.2172, 968.893, 1176.07, 750.475, 0, 0, 0, 0
5, 17.9133, 66.2172, 968.893, 1176.07, 750.475, 0, 0, 0, 0
6, 17.9133, 66.1855, 968.893, 1176.07, 750.475, 0, 0, 0, 0
6, 17.9133, 66.1855, 968.893, 1176.3, 750.247, 0, 0, 0, 0
7, 17.9136, 66.1749, 968.892, 1176.08, 750.254, 0, 0, 0, 0
7, 17.9136, 66.1749, 968.892, 1176.08, 750.254, 0, 0, 0, 0
8, 17.9136, 66.2067, 968.892, 1176.08, 750.254, 0, 0, 0, 0
8, 17.9136, 66.2067, 968.892, 1176.08, 750.254, 0, 0, 0, 0
9, 17.9139, 66.1962, 968.891, 1176.09, 750.262, 0, 0, 0, 0
9, 17.9139, 66.1962, 968.891, 1176.09, 750.49, 0, 0, 0, 0
10, 17.9139, 66.1538, 968.891, 1176.09, 750.49, 0, 0, 0, 0
10, 17.9139, 66.1538, 968.891, 1176.09, 750.262, 0, 0, 0, 0
11, 17.9139, 66.1644, 968.889, 1176.1, 750.274, 0, 0, 0, 0
11, 17.9139, 66.1644, 968.889, 1176.1, 750.274, 0, 0, 0, 0
12, 17.9136, 66.1274, 968.888, 1176.1, 750.278, 0, 0, 0, 0
12, 17.9136, 66.1274, 968.888, 1176.1, 750.278, 0, 0, 0, 0
13, 17.9139, 66.1803, 968.887, 1176.11, 750.286, 0, 0, 0, 0
13, 17.9139, 66.1803, 968.887, 1176.11, 750.286, 0, 0, 0, 0
14, 17.9136, 66.249, 968.888, 1176.1, 750.278, 0, 0, 0, 0
14, 17.9136, 66.249, 968.888, 1176.1, 750.278, 0, 0, 0, 0
15, 17.9136, 66.212, 968.888, 1176.1, 750.278, 0, 0, 0, 0
15, 17.9136, 66.212, 968.888, 1176.1, 750.278, 0, 0, 0, 0
16, 17.9136, 66.212, 968.89, 1176.09, 750.266, 0, 0, 0, 0
16, 17.9136, 66.212, 968.89, 1176.09, 750.266, 0, 0, 0, 0
17, 17.9133, 66.1908, 968.889, 1176.1, 750.5, 0, 0, 0, 0
17, 17.9133, 66.1908, 968.889, 1176.1, 750.5, 0, 0, 0, 0
18, 17.9133, 66.2172, 968.889, 1176.1, 750.5, 0, 0, 0, 0
18, 17.9133, 66.2172, 968.889, 1176.1, 750.5, 0, 0, 0, 0
19, 17.9133, 66.2225, 968.891, 1176.08, 750.488, 0, 0, 0, 0
19, 17.9133, 66.2225, 968.891, 1176.08, 750.488, 0, 0, 0, 0
20, 17.9129, 66.2542, 968.891, 1176.09, 750.49, 0, 0, 0, 0
20, 17.9129, 66.2542, 968.891, 1176.09, 750.49, 0, 0, 0, 0
21, 17.9133, 66.2066, 968.891, 1176.08, 750.488, 0, 0, 0, 0
21, 17.9133, 66.2066, 968.891, 1175.85, 750.488, 0, 0, 0, 0
22, 17.9133, 66.1749, 968.891, 1175.85, 750.488, 0, 0, 0, 0
22, 17.9133, 66.1749, 968.891, 1175.85, 750.488, 0, 0, 0, 0
23, 17.9136, 66.2437, 968.892, 1175.85, 750.483, 0, 0, 0, 0
23, 17.9136, 66.2437, 968.892, 1175.85, 750.483, 0, 0, 0, 0
24, 17.9136, 66.2225, 968.892, 1175.85, 750.483, 0, 0, 0, 0
24, 17.9136, 66.2225, 968.892, 1175.85, 750.483, 0, 0, 0, 0
25, 17.9139, 66.2067, 968.892, 1176.07, 750.478, 0, 0, 0, 0
25, 17.9139, 66.2067, 968.892, 1176.07, 750.478, 0, 0, 0, 0
26, 17.9139, 66.2279, 968.892, 1176.07, 750.478, 0, 0, 0, 0
26, 17.9139, 66.2279, 968.892, 1176.07, 750.478, 0, 0, 0, 0
27, 17.9136, 66.1697, 968.893, 1176.07, 750.471, 0, 0, 0, 0
27, 17.9136, 66.1697, 968.893, 1176.07, 750.471, 0, 0, 0, 0
28, 17.9136, 66.2543, 968.893, 1176.07, 750.242, 0, 0, 0, 0
28, 17.9136, 66.2543, 968.893, 1176.07, 750.242, 0, 0, 0, 0
29, 17.9133, 66.2384, 968.891, 1176.08, 750.259, 0, 0, 0, 0
29, 17.9133, 66.2384, 968.891, 1176.31, 750.259, 0, 0, 0, 0
30, 17.9136, 66.2384, 968.893, 1176.29, 750.242, 0, 0, 0, 0
30, 17.9136, 66.2384, 968.893, 1176.29, 750.242, 0, 0, 0, 0
31, 17.9136, 66.2278, 968.893, 1176.29, 750.242, 0, 0, 0, 0
31, 17.9136, 66.2278, 968.893, 1176.29, 750.242, 0, 0, 0, 0
32, 17.9136, 66.2225, 968.893, 1176.07, 750.242, 0, 0, 0, 0
32, 17.9136, 66.2225, 968.893, 1176.07, 750.242, 0, 0, 0, 0
33, 17.9133, 66.2278, 968.894, 1175.83, 750.463, 0, 0, 0, 0
33, 17.9133, 66.2278, 968.894, 1175.83, 750.234, 0, 0, 0, 0
34, 17.9136, 66.286, 968.893, 1175.84, 750.242, 0, 0, 0, 0
34, 17.9136, 66.286, 968.893, 1175.84, 750.242, 0, 0, 0, 0
35, 17.9136, 66.2014, 968.893, 1176.07, 750.242, 0, 0, 0, 0
35, 17.9136, 66.2014, 968.893, 1176.07, 750.242, 0, 0, 0, 0
36, 17.9136, 66.2701, 968.895, 1176.28, 750.001, 0, 0, 0, 0
36, 17.9136, 66.2701, 968.895, 1176.28, 750.001, 0, 0, 0, 0
37, 17.9136, 66.2331, 968.895, 1176.28, 750.23, 0, 0, 0, 0
37, 17.9136, 66.2331, 968.895, 1176.05, 750.23, 0, 0, 0, 0
38, 17.9136, 66.3177, 968.895, 1176.05, 750.23, 0, 0, 0, 0
38, 17.9136, 66.3177, 968.895, 1176.05, 750.23, 0, 0, 0, 0
39, 17.9136, 66.212, 968.897, 1176.04, 750.218, 0, 0, 0, 0
39, 17.9136, 66.212, 968.897, 1176.04, 750.218, 0, 0, 0, 0
40, 17.9136, 66.1855, 968.897, 1176.04, 750.218, 0, 0, 0, 0
40, 17.9136, 66.1855, 968.897, 1176.04, 750.218, 0, 0, 0, 0
41, 17.9139, 66.2226, 968.899, 1176.02, 750.201, 0, 0, 0, 0
41, 17.9139, 66.2226, 968.899, 1176.02, 750.201, 0, 0, 0, 0
42, 17.9139, 66.2332, 968.899, 1176.02, 750.201, 0, 0, 0, 0
42, 17.9139, 66.2332, 968.899, 1176.02, 750.201, 0, 0, 0, 0
43, 17.9139, 66.2385, 968.899, 1176.02, 750.43, 0, 0, 0, 0
43, 17.9139, 66.2385, 968.899, 1176.02, 750.43, 0, 0, 0, 0
44, 17.9139, 66.175, 968.901, 1176.01, 750.417, 0, 0, 0, 0
44, 17.9139, 66.175, 968.901, 1176.01, 750.417, 0, 0, 0, 0
45, 17.9139, 66.249, 968.901, 1176.01, 750.417, 0, 0, 0, 0
45, 17.9139, 66.249, 968.901, 1176.01, 750.417, 0, 0, 0, 0
46, 17.9139, 66.1909, 968.901, 1176.01, 750.417, 0, 0, 0, 0
46, 17.9139, 66.1909, 968.901, 1176.01, 750.417, 0, 0, 0, 0
47, 17.9139, 66.175, 968.902, 1176, 750.405, 0, 0, 0, 0
47, 17.9139, 66.175, 968.902, 1176, 750.405, 0, 0, 0, 0
48, 17.9139, 66.2014, 968.902, 1176, 750.405, 0, 0, 0, 0
48, 17.9139, 66.2014, 968.902, 1176, 750.405, 0, 0, 0, 0
49, 17.9136, 66.1697, 968.905, 1175.98, 750.386, 0, 0, 0, 0
49, 17.9136, 66.1697, 968.905, 1175.98, 750.386, 0, 0, 0, 0
50, 17.9136, 66.212, 968.905, 1175.98, 750.386, 0, 0, 0, 0
50, 17.9136, 66.212, 968.905, 1176.21, 750.386, 0, 0, 0, 0
51, 17.9136, 66.1961, 968.907, 1175.97, 750.373, 0, 0, 0, 0
51, 17.9136, 66.1961, 968.907, 1175.97, 750.373, 0, 0, 0, 0
52, 17.9136, 66.1961, 968.907, 1175.97, 750.602, 0, 0, 0, 0
52, 17.9136, 66.1961, 968.907, 1175.97, 750.602, 0, 0, 0, 0
53, 17.9136, 66.1855, 968.907, 1175.97, 750.373, 0, 0, 0, 0
53, 17.9136, 66.1855, 968.907, 1175.97, 750.373, 0, 0, 0, 0
54, 17.9133, 66.1908, 968.908, 1175.96, 750.366, 0, 0, 0, 0
54, 17.9133, 66.1908, 968.908, 1175.96, 750.366, 0, 0, 0, 0
55, 17.9133, 66.2278, 968.908, 1175.96, 750.366, 0, 0, 0, 0
55, 17.9133, 66.2278, 968.908, 1175.96, 750.366, 0, 0, 0, 0
56, 17.9129, 66.1696, 968.907, 1175.96, 750.368, 0, 0, 0, 0
