0, 17.9281, 66.0184, 968.814, 1175.5, 750.364, 0, 0, 0, 0
1, 17.9281, 65.9761, 968.812, 1175.51, 750.376, 0, 0, 0, 0
1, 17.9281, 65.9761, 968.812, 1175.51, 750.376, 0, 0, 0, 0
2, 17.9285, 65.9973, 968.812, 1175.51, 750.373, 0, 0, 0, 0
2, 17.9285, 65.9973, 968.812, 1175.51, 750.373, 0, 0, 0, 0
3, 17.9285, 65.9867, 968.812, 1175.51, 750.373, 0, 0, 0, 0
3, 17.9285, 65.9867, 968.812, 1175.51, 750.373, 0, 0, 0, 0
4, 17.9288, 66.0343, 968.811, 1175.29, 750.381, 0, 0, 0, 0
4, 17.9288, 66.0343, 968.811, 1175.29, 750.381, 0, 0, 0, 0
5, 17.9285, 66.0131, 968.812, 1175.28, 750.373, 0, 0, 0, 0
5, 17.9285, 66.0131, 968.812, 1175.28, 750.373, 0, 0, 0, 0
6, 17.9285, 66.0078, 968.812, 1175.28, 750.373, 0, 0, 0, 0
6, 17.9285, 66.0078, 968.812, 1175.28, 750.373, 0, 0, 0, 0
7, 17.9285, 66.0078, 968.811, 1175.52, 750.386, 0, 0, 0, 0
7, 17.9285, 66.0078, 968.811, 1175.52, 750.386, 0, 0, 0, 0
8, 17.9281, 66.0554, 968.809, 1175.54, 750.4, 0, 0, 0, 0
8, 17.9281, 66.0554, 968.809, 1175.54, 750.4, 0, 0, 0, 0
9, 17.9281, 66.0766, 968.809, 1175.54, 750.4, 0, 0, 0, 0
9, 17.9281, 66.0766, 968.809, 1175.54, 750.4, 0, 0, 0, 0
10, 17.9281, 66.0924, 968.809, 1175.77, 750.4, 0, 0, 0, 0
10, 17.9281, 66.0924, 968.809, 1175.77, 750.4, 0, 0, 0, 0
11, 17.9281, 66.0819, 968.809, 1175.54, 750.629, 0, 0, 0, 0
11, 17.9281, 66.0819, 968.809, 1175.54, 750.629, 0, 0, 0, 0
12, 17.9281, 66.0554, 968.81, 1175.53, 750.388, 0, 0, 0, 0
12, 17.9281, 66.0554, 968.81, 1175.3, 750.388, 0, 0, 0, 0
13, 17.9281, 66.0554, 968.809, 1175.31, 750.4, 0, 0, 0, 0
13, 17.9281, 66.0554, 968.809, 1175.31, 750.4, 0, 0, 0, 0
14, 17.9285, 66.0078, 968.807, 1175.32, 750.41, 0, 0, 0, 0
14, 17.9285, 66.0078, 968.807, 1175.32, 750.41, 0, 0, 0, 0
15, 17.9281, 66.1189, 968.807, 1175.32, 750.412, 0, 0, 0, 0
15, 17.9281, 66.1189, 968.807, 1175.32, 750.412, 0, 0, 0, 0
16, 17.9281, 66.0554, 968.805, 1175.33, 750.424, 0, 0, 0, 0
16, 17.9281, 66.0554, 968.805, 1175.33, 750.424, 0, 0, 0, 0
17, 17.9278, 66.0606, 968.805, 1175.34, 750.429, 0, 0, 0, 0
17, 17.9278, 66.0606, 968.805, 1175.34, 750.658, 0, 0, 0, 0
18, 17.9278, 66.0712, 968.805, 1175.34, 750.429, 0, 0, 0, 0
18, 17.9278, 66.0712, 968.805, 1175.34, 750.429, 0, 0, 0, 0
19, 17.9278, 66.0236, 968.806, 1175.55, 750.417, 0, 0, 0, 0
19, 17.9278, 66.0236, 968.806, 1175.55, 750.417, 0, 0, 0, 0
20, 17.9281, 66.0766, 968.807, 1175.55, 750.412, 0, 0, 0, 0
20, 17.9281, 66.0766, 968.807, 1175.55, 750.412, 0, 0, 0, 0
21, 17.9281, 66.0501, 968.809, 1175.54, 750.4, 0, 0, 0, 0
21, 17.9281, 66.0501, 968.809, 1175.54, 750.4, 0, 0, 0, 0
22, 17.9281, 66.0448, 968.809, 1175.77, 750.4, 0, 0, 0, 0
22, 17.9281, 66.0448, 968.809, 1175.77, 750.4, 0, 0, 0, 0
23, 17.9285, 66.0396, 968.809, 1175.76, 750.398, 0, 0, 0, 0
23, 17.9285, 66.0396, 968.809, 1175.76, 750.398, 0, 0, 0, 0
24, 17.9285, 66.0449, 968.809, 1175.76, 750.398, 0, 0, 0, 0
24, 17.9285, 66.0449, 968.809, 1175.76, 750.398, 0, 0, 0, 0
25, 17.9285, 66.0819, 968.809, 1175.76, 750.398, 0, 0, 0, 0
25, 17.9285, 66.0819, 968.809, 1175.76, 750.398, 0, 0, 0, 0
26, 17.9288, 66.1031, 968.808, 1175.54, 750.405, 0, 0, 0, 0
