0, 17.8851, 66.2978, 969.087, 1176.49, 750.433, 0, 0, 0, 0
1, 17.8851, 66.2978, 969.087, 1176.49, 750.433, 0, 0, 0, 0
1, 17.8851, 66.3506, 969.087, 1176.49, 750.433, 0, 0, 0, 0
2, 17.8851, 66.3506, 969.087, 1176.49, 750.433, 0, 0, 0, 0
2, 17.8854, 66.2661, 969.086, 1176.49, 750.44, 0, 0, 0, 0
3, 17.8854, 66.2661, 969.086, 1176.49, 750.669, 0, 0, 0, 0
3, 17.8854, 66.2819, 969.088, 1176.48, 750.657, 0, 0, 0, 0
4, 17.8854, 66.2819, 969.088, 1176.48, 750.657, 0, 0, 0, 0
4, 17.8854, 66.3401, 969.09, 1176.24, 750.645, 0, 0, 0, 0
5, 17.8854, 66.3401, 969.09, 1176.24, 750.645, 0, 0, 0, 0
5, 17.8854, 66.356, 969.09, 1176.47, 750.645, 0, 0, 0, 0
6, 17.8854, 66.356, 969.09, 1176.47, 750.645, 0, 0, 0, 0
6, 17.8854, 66.3348, 969.09, 1176.47, 750.645, 0, 0, 0, 0
7, 17.8854, 66.3348, 969.09, 1176.47, 750.645, 0, 0, 0, 0
7, 17.8851, 66.3453, 969.089, 1176.7, 750.42, 0, 0, 0, 0
8, 17.8851, 66.3453, 969.089, 1176.7, 750.42, 0, 0, 0, 0
8, 17.8851, 66.3401, 969.089, 1176.47, 750.42, 0, 0, 0, 0
9, 17.8851, 66.3401, 969.089, 1176.47, 750.42, 0, 0, 0, 0
9, 17.8851, 66.3083, 969.089, 1176.47, 750.42, 0, 0, 0, 0
10, 17.8851, 66.3083, 969.089, 1176.47, 750.42, 0, 0, 0, 0
10, 17.8851, 66.2819, 969.089, 1176.47, 750.42, 0, 0, 0, 0
11, 17.8851, 66.2819, 969.089, 1176.47, 750.649, 0, 0, 0, 0
11, 17.8847, 66.2818, 969.088, 1176.48, 750.654, 0, 0, 0, 0
12, 17.8847, 66.2818, 969.088, 1176.48, 750.654, 0, 0, 0, 0
12, 17.8844, 66.3082, 969.088, 1176.48, 750.427, 0, 0, 0, 0
13, 17.8844, 66.3082, 969.088, 1176.48, 750.427, 0, 0, 0, 0
13, 17.8847, 66.303, 969.088, 1176.48, 750.425, 0, 0, 0, 0
14, 17.8847, 66.303, 969.088, 1176.71, 750.425, 0, 0, 0, 0
14, 17.8847, 66.2765, 969.09, 1176.69, 750.413, 0, 0, 0, 0
15, 17.8847, 66.2765, 969.09, 1176.47, 750.184, 0, 0, 0, 0
15, 17.8847, 66.303, 969.088, 1176.48, 750.425, 0, 0, 0, 0
16, 17.8847, 66.303, 969.088, 1176.48, 750.425, 0, 0, 0, 0
16, 17.8847, 66.3506, 969.09, 1176.24, 750.413, 0, 0, 0, 0
17, 17.8847, 66.3506, 969.09, 1176.24, 750.413, 0, 0, 0, 0
17, 17.8847, 66.2607, 969.09, 1176.24, 750.184, 0, 0, 0, 0
18, 17.8847, 66.2607, 969.09, 1176.24, 750.413, 0, 0, 0, 0
18, 17.8847, 66.2765, 969.09, 1176.24, 750.413, 0, 0, 0, 0
19, 17.8847, 66.2765, 969.09, 1176.47, 750.413, 0, 0, 0, 0
19, 17.8844, 66.303, 969.09, 1176.7, 750.415, 0, 0, 0, 0
20, 17.8844, 66.303, 969.09, 1176.7, 750.415, 0, 0, 0, 0
20, 17.8844, 66.2607, 969.09, 1176.7, 750.415, 0, 0, 0, 0
21, 17.8844, 66.2607, 969.09, 1176.7, 750.415, 0, 0, 0, 0
21, 17.8841, 66.2976, 969.091, 1176.69, 750.408, 0, 0, 0, 0
22, 17.8841, 66.2976, 969.091, 1176.69, 750.637, 0, 0, 0, 0
22, 17.8841, 66.2606, 969.092, 1176.68, 750.624, 0, 0, 0, 0
23, 17.8841, 66.2606, 969.092, 1176.68, 750.624, 0, 0, 0, 0
23, 17.8841, 66.287, 969.092, 1176.68, 750.624, 0, 0, 0, 0
24, 17.8841, 66.287, 969.092, 1176.68, 750.624, 0, 0, 0, 0
24, 17.8841, 66.2394, 969.094, 1176.67, 750.612, 0, 0, 0, 0
25, 17.8841, 66.2394, 969.094, 1176.67, 750.612, 0, 0, 0, 0
25, 17.8841, 66.2765, 969.096, 1176.65, 750.6, 0, 0, 0, 0
26, 17.8841, 66.2765, 969.096, 1176.65, 750.6, 0, 0, 0, 0
26, 17.8841, 66.3399, 969.096, 1176.65, 750.6, 0, 0, 0, 0
27, 17.8841, 66.3399, 969.096, 1176.65, 750.6, 0, 0, 0, 0
27, 17.8841, 66.2712, 969.097, 1176.64, 750.588, 0, 0, 0, 0
28, 17.8841, 66.2712, 969.097, 1176.64, 750.588, 0, 0, 0, 0
28, 17.8838, 66.2764, 969.097, 1176.64, 750.59, 0, 0, 0, 0
29, 17.8838, 66.2764, 969.097, 1176.64, 750.59, 0, 0, 0, 0
29, 17.8838, 66.3399, 969.099, 1176.63, 750.578, 0, 0, 0, 0
30, 17.8838, 66.3399, 969.099, 1176.63, 750.578, 0, 0, 0, 0
30, 17.8838, 66.3029, 969.099, 1176.63, 750.578, 0, 0, 0, 0
31, 17.8838, 66.3029, 969.099, 1176.63, 750.578, 0, 0, 0, 0
31, 17.8838, 66.361, 969.102, 1176.61, 750.554, 0, 0, 0, 0
32, 17.8838, 66.361, 969.102, 1176.61, 750.554, 0, 0, 0, 0
32, 17.8838, 66.2923, 969.102, 1176.61, 750.554, 0, 0, 0, 0
33, 17.8838, 66.2923, 969.102, 1176.61, 750.554, 0, 0, 0, 0
33, 17.8838, 66.4139, 969.105, 1176.58, 750.529, 0, 0, 0, 0
34, 17.8838, 66.4139, 969.105, 1176.58, 750.529, 0, 0, 0, 0
34, 17.8838, 66.3716, 969.105, 1176.58, 750.529, 0, 0, 0, 0
35, 17.8838, 66.3716, 969.105, 1176.58, 750.529, 0, 0, 0, 0
35, 17.8838, 66.324, 969.105, 1176.58, 750.529, 0, 0, 0, 0
36, 17.8838, 66.324, 969.105, 1176.58, 750.529, 0, 0, 0, 0
36, 17.8835, 66.2922, 969.105, 1176.59, 750.534, 0, 0, 0, 0
37, 17.8835, 66.2922, 969.105, 1176.59, 750.534, 0, 0, 0, 0
37, 17.8838, 66.3029, 969.105, 1176.58, 750.529, 0, 0, 0, 0
38, 17.8838, 66.3029, 969.105, 1176.81, 750.529, 0, 0, 0, 0
38, 17.8835, 66.3398, 969.105, 1176.82, 750.534, 0, 0, 0, 0
39, 17.8835, 66.3398, 969.105, 1176.82, 750.305, 0, 0, 0, 0
39, 17.8835, 66.3398, 969.106, 1176.8, 750.293, 0, 0, 0, 0
40, 17.8835, 66.3398, 969.106, 1176.8, 750.293, 0, 0, 0, 0
40, 17.8832, 66.3609, 969.106, 1176.81, 750.298, 0, 0, 0, 0
41, 17.8832, 66.3609, 969.106, 1176.81, 750.298, 0, 0, 0, 0
41, 17.8832, 66.2975, 969.106, 1176.81, 750.298, 0, 0, 0, 0
42, 17.8832, 66.2975, 969.106, 1176.58, 750.527, 0, 0, 0, 0
42, 17.8828, 66.308, 969.107, 1176.57, 750.517, 0, 0, 0, 0
43, 17.8828, 66.308, 969.107, 1176.57, 750.517, 0, 0, 0, 0
43, 17.8825, 66.2921, 969.105, 1176.36, 750.534, 0, 0, 0, 0
44, 17.8825, 66.2921, 969.105, 1176.36, 750.534, 0, 0, 0, 0
44, 17.8825, 66.2974, 969.105, 1176.36, 750.534, 0, 0, 0, 0
45, 17.8825, 66.2974, 969.105, 1176.36, 750.534, 0, 0, 0, 0
45, 17.8825, 66.2921, 969.105, 1176.36, 750.534, 0, 0, 0, 0
46, 17.8825, 66.2921, 969.105, 1176.36, 750.534, 0, 0, 0, 0
46, 17.8819, 66.3237, 969.104, 1176.36, 750.541, 0, 0, 0, 0
