0, 17.8566, 66.1932, 969.209, 1176.06, 749.544, 0, 0, 0, 0
1, 17.8569, 66.2144, 969.208, 1175.83, 749.552, 0, 0, 0, 0
1, 17.8569, 66.2144, 969.208, 1175.83, 749.552, 0, 0, 0, 0
2, 17.8569, 66.1985, 969.208, 1175.83, 749.552, 0, 0, 0, 0
2, 17.8569, 66.1985, 969.208, 1175.83, 749.552, 0, 0, 0, 0
3, 17.8569, 66.1985, 969.21, 1175.82, 749.54, 0, 0, 0, 0
3, 17.8569, 66.1985, 969.21, 1175.82, 749.54, 0, 0, 0, 0
4, 17.8569, 66.1985, 969.21, 1175.82, 749.54, 0, 0, 0, 0
4, 17.8569, 66.1985, 969.21, 1175.82, 749.54, 0, 0, 0, 0
5, 17.8569, 66.1774, 969.21, 1175.82, 749.769, 0, 0, 0, 0
5, 17.8569, 66.1774, 969.21, 1175.82, 749.769, 0, 0, 0, 0
6, 17.8569, 66.1774, 969.21, 1175.82, 749.54, 0, 0, 0, 0
6, 17.8569, 66.1774, 969.21, 1175.82, 749.54, 0, 0, 0, 0
7, 17.8569, 66.1774, 969.21, 1175.82, 749.54, 0, 0, 0, 0
7, 17.8569, 66.1774, 969.21, 1175.82, 749.54, 0, 0, 0, 0
8, 17.8566, 66.2302, 969.209, 1175.83, 749.544, 0, 0, 0, 0
8, 17.8566, 66.2302, 969.209, 1175.83, 749.544, 0, 0, 0, 0
9, 17.8566, 66.1985, 969.209, 1175.83, 749.544, 0, 0, 0, 0
9, 17.8566, 66.1985, 969.209, 1175.83, 749.544, 0, 0, 0, 0
10, 17.8562, 66.2248, 969.209, 1175.83, 749.549, 0, 0, 0, 0
10, 17.8562, 66.2248, 969.209, 1175.83, 749.778, 0, 0, 0, 0
11, 17.8562, 66.1984, 969.21, 1175.82, 749.766, 0, 0, 0, 0
11, 17.8562, 66.1984, 969.21, 1175.82, 749.537, 0, 0, 0, 0
12, 17.8562, 66.246, 969.209, 1175.83, 749.549, 0, 0, 0, 0
12, 17.8562, 66.246, 969.209, 1175.83, 749.549, 0, 0, 0, 0
13, 17.8566, 66.172, 969.211, 1175.81, 749.532, 0, 0, 0, 0
13, 17.8566, 66.172, 969.211, 1175.81, 749.532, 0, 0, 0, 0
14, 17.8566, 66.2037, 969.209, 1176.06, 749.544, 0, 0, 0, 0
14, 17.8566, 66.2037, 969.209, 1176.06, 749.773, 0, 0, 0, 0
15, 17.8566, 66.2302, 969.209, 1176.06, 749.773, 0, 0, 0, 0
15, 17.8566, 66.2302, 969.209, 1176.06, 749.544, 0, 0, 0, 0
16, 17.8566, 66.2249, 969.209, 1176.06, 749.544, 0, 0, 0, 0
16, 17.8566, 66.2249, 969.209, 1176.06, 749.544, 0, 0, 0, 0
