0, 17.8388, 66.032, 969.225, 1175.94, 749.657, 0, 0, 0, 0
1, 17.8385, 66.1007, 969.225, 1175.94, 749.66, 0, 0, 0, 0
1, 17.8385, 66.1007, 969.225, 1175.94, 749.66, 0, 0, 0, 0
2, 17.8385, 66.0002, 969.225, 1175.94, 749.66, 0, 0, 0, 0
2, 17.8385, 66.0002, 969.225, 1176.17, 749.66, 0, 0, 0, 0
3, 17.8382, 66.0055, 969.228, 1176.15, 749.64, 0, 0, 0, 0
3, 17.8382, 66.0055, 969.228, 1176.15, 749.64, 0, 0, 0, 0
4, 17.8382, 66.0372, 969.228, 1176.15, 749.64, 0, 0, 0, 0
4, 17.8382, 66.0372, 969.228, 1176.15, 749.64, 0, 0, 0, 0
5, 17.8382, 66.0742, 969.228, 1176.15, 749.64, 0, 0, 0, 0
5, 17.8382, 66.0742, 969.228, 1176.15, 749.64, 0, 0, 0, 0
6, 17.8382, 65.9737, 969.226, 1176.16, 749.652, 0, 0, 0, 0
6, 17.8382, 65.9737, 969.226, 1176.16, 749.652, 0, 0, 0, 0
7, 17.8382, 65.9367, 969.228, 1176.15, 749.64, 0, 0, 0, 0
7, 17.8382, 65.9367, 969.228, 1176.15, 749.64, 0, 0, 0, 0
8, 17.8382, 66.0425, 969.228, 1176.15, 749.64, 0, 0, 0, 0
8, 17.8382, 66.0425, 969.228, 1176.15, 749.64, 0, 0, 0, 0
9, 17.8379, 65.9895, 969.229, 1176.14, 749.633, 0, 0, 0, 0
9, 17.8379, 65.9895, 969.229, 1176.14, 749.633, 0, 0, 0, 0
10, 17.8379, 65.9895, 969.229, 1176.14, 749.633, 0, 0, 0, 0
10, 17.8379, 65.9895, 969.229, 1176.14, 749.633, 0, 0, 0, 0
11, 17.8379, 66.0107, 969.23, 1176.13, 749.62, 0, 0, 0, 0
11, 17.8379, 66.0107, 969.23, 1176.13, 749.392, 0, 0, 0, 0
12, 17.8382, 65.9473, 969.231, 1176.13, 749.387, 0, 0, 0, 0
12, 17.8382, 65.9473, 969.231, 1176.13, 749.387, 0, 0, 0, 0
13, 17.8382, 65.9843, 969.231, 1176.13, 749.387, 0, 0, 0, 0
13, 17.8382, 65.9843, 969.231, 1176.13, 749.387, 0, 0, 0, 0
14, 17.8382, 66.0107, 969.231, 1176.36, 749.387, 0, 0, 0, 0
14, 17.8382, 66.0107, 969.231, 1176.36, 749.387, 0, 0, 0, 0
15, 17.8382, 66.0583, 969.231, 1176.36, 749.387, 0, 0, 0, 0
15, 17.8382, 66.0583, 969.231, 1176.36, 749.616, 0, 0, 0, 0
16, 17.8382, 66.0425, 969.233, 1176.34, 749.604, 0, 0, 0, 0
16, 17.8382, 66.0425, 969.233, 1176.34, 749.604, 0, 0, 0, 0
17, 17.8379, 66.0689, 969.234, 1176.34, 749.596, 0, 0, 0, 0
17, 17.8379, 66.0689, 969.234, 1176.34, 749.596, 0, 0, 0, 0
18, 17.8375, 66.0477, 969.233, 1176.34, 749.598, 0, 0, 0, 0
18, 17.8375, 66.0477, 969.233, 1176.11, 749.598, 0, 0, 0, 0
19, 17.8375, 66.0741, 969.237, 1176.09, 749.574, 0, 0, 0, 0
19, 17.8375, 66.0741, 969.237, 1176.31, 749.574, 0, 0, 0, 0
20, 17.8375, 66.0477, 969.237, 1176.31, 749.574, 0, 0, 0, 0
20, 17.8375, 66.0477, 969.237, 1176.31, 749.574, 0, 0, 0, 0
21, 17.8372, 66.0635, 969.234, 1176.33, 749.591, 0, 0, 0, 0
21, 17.8372, 66.0635, 969.234, 1176.33, 749.591, 0, 0, 0, 0
22, 17.8372, 66.0476, 969.234, 1176.33, 749.591, 0, 0, 0, 0
22, 17.8372, 66.0476, 969.234, 1176.33, 749.362, 0, 0, 0, 0
23, 17.8369, 66.0581, 969.237, 1176.31, 749.342, 0, 0, 0, 0
23, 17.8369, 66.0581, 969.237, 1176.31, 749.342, 0, 0, 0, 0
24, 17.8369, 66.1057, 969.239, 1176.3, 749.33, 0, 0, 0, 0
24, 17.8369, 66.1057, 969.239, 1176.3, 749.33, 0, 0, 0, 0
25, 17.8375, 66.0741, 969.24, 1176.06, 749.321, 0, 0, 0, 0
25, 17.8375, 66.0741, 969.24, 1176.06, 749.321, 0, 0, 0, 0
26, 17.8375, 66.0688, 969.24, 1175.83, 749.55, 0, 0, 0, 0
26, 17.8375, 66.0688, 969.24, 1176.06, 749.55, 0, 0, 0, 0
27, 17.8375, 66.0635, 969.242, 1176.05, 749.538, 0, 0, 0, 0
27, 17.8375, 66.0635, 969.242, 1176.05, 749.309, 0, 0, 0, 0
28, 17.8379, 66.0636, 969.242, 1176.05, 749.306, 0, 0, 0, 0
28, 17.8379, 66.0636, 969.242, 1176.05, 749.306, 0, 0, 0, 0
29, 17.8375, 66.1217, 969.242, 1176.28, 749.309, 0, 0, 0, 0
29, 17.8375, 66.1217, 969.242, 1176.28, 749.309, 0, 0, 0, 0
30, 17.8375, 66.09, 969.245, 1176.25, 749.284, 0, 0, 0, 0
30, 17.8375, 66.09, 969.245, 1176.25, 749.513, 0, 0, 0, 0
31, 17.8375, 66.0582, 969.245, 1176.25, 749.513, 0, 0, 0, 0
31, 17.8375, 66.0582, 969.245, 1176.25, 749.513, 0, 0, 0, 0
32, 17.8372, 66, 969.244, 1176.03, 749.518, 0, 0, 0, 0
32, 17.8372, 66, 969.244, 1176.03, 749.518, 0, 0, 0, 0
33, 17.8372, 65.9789, 969.246, 1176.03, 749.518, 0, 0, 0, 0
33, 17.8372, 65.9789, 969.246, 1176.02, 749.506, 0, 0, 0, 0
34, 17.8369, 65.9947, 969.244, 1176.03, 749.523, 0, 0, 0, 0
34, 17.8369, 65.9947, 969.244, 1176.03, 749.523, 0, 0, 0, 0
35, 17.8372, 66.0159, 969.243, 1176.04, 749.53, 0, 0, 0, 0
35, 17.8372, 66.0159, 969.243, 1176.04, 749.759, 0, 0, 0, 0
36, 17.8372, 65.9895, 969.244, 1176.26, 749.747, 0, 0, 0, 0
36, 17.8372, 65.9895, 969.244, 1176.26, 749.747, 0, 0, 0, 0
37, 17.8372, 66.0265, 969.246, 1176.02, 749.506, 0, 0, 0, 0
37, 17.8372, 66.0265, 969.246, 1176.02, 749.506, 0, 0, 0, 0
38, 17.8372, 65.9683, 969.243, 1176.27, 749.53, 0, 0, 0, 0
38, 17.8372, 65.9683, 969.243, 1176.27, 749.53, 0, 0, 0, 0
39, 17.8375, 65.9684, 969.243, 1176.27, 749.525, 0, 0, 0, 0
39, 17.8375, 65.9684, 969.243, 1176.27, 749.525, 0, 0, 0, 0
40, 17.8379, 65.9631, 969.245, 1176.02, 749.511, 0, 0, 0, 0
40, 17.8379, 65.9631, 969.245, 1176.02, 749.511, 0, 0, 0, 0
41, 17.8379, 65.979, 969.245, 1176.02, 749.511, 0, 0, 0, 0
41, 17.8379, 65.979, 969.245, 1176.02, 749.511, 0, 0, 0, 0
42, 17.8375, 65.9525, 969.243, 1176.04, 749.525, 0, 0, 0, 0
42, 17.8375, 65.9525, 969.243, 1176.04, 749.525, 0, 0, 0, 0
43, 17.8375, 65.9948, 969.243, 1176.04, 749.525, 0, 0, 0, 0
43, 17.8375, 65.9948, 969.243, 1176.04, 749.525, 0, 0, 0, 0
44, 17.8372, 65.963, 969.244, 1176.03, 749.518, 0, 0, 0, 0
44, 17.8372, 65.963, 969.244, 1176.03, 749.518, 0, 0, 0, 0
45, 17.8372, 65.9789, 969.244, 1176.03, 749.518, 0, 0, 0, 0
45, 17.8372, 65.9789, 969.244, 1176.03, 749.518, 0, 0, 0, 0
46, 17.8372, 65.9313, 969.244, 1176.03, 749.518, 0, 0, 0, 0
46, 17.8372, 65.9313, 969.244, 1176.03, 749.518, 0, 0, 0, 0
47, 17.8369, 65.9048, 969.245, 1176.02, 749.51, 0, 0, 0, 0
